learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025282623,1.8605222015144926E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,2.0
2000.0,0.123458938,9.497074718630562E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.166527778,1.2847144014990578E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.210815159,1.629740416696088E-8,4000.0,90.05,80.0380030279039,80.52837573385519,78.96405919661733,212.0,1184.0,1.0,6.0
5000.0,0.252683275,1.9548270690950253E-8,5000.0,87.72,75.36468689159001,75.96868884540116,74.35254803675856,1016.0,1184.0,1.0,0.0
6000.0,0.282220617,2.184170936192903E-8,6000.0,88.46666666666667,76.90041642674146,77.53246753246754,76.28512679917753,2016.0,1184.0,0.0,0.0
7000.0,0.302807312,2.3440171485590848E-8,7000.0,89.1,78.18620299598471,78.70499581356405,77.82621331008428,3016.0,1184.0,0.0,0.0
8000.0,0.324475894,2.5122637155794846E-8,8000.0,88.75,77.49964140053481,77.96817625458995,77.44360902255639,151.0,1184.0,1.0,1.0
9000.0,0.345282319,2.6742380290155607E-8,9000.0,87.0,74.00018488757412,74.53754080522307,73.86058981233244,1151.0,1184.0,0.0,4.0
10000.0,0.36451079,2.823928251562226E-8,10000.0,87.52,75.04179699061667,75.63451776649745,74.77768795472917,2151.0,1184.0,0.0,0.0
11000.0,0.383611536,2.972624157729041E-8,11000.0,87.98181818181818,75.96562188135269,76.47686832740213,75.64929084545957,3151.0,1184.0,0.0,0.0
12000.0,0.402574353,3.120356198745883E-8,12000.0,87.9,75.80050550055176,76.3016157989228,75.32290958531611,4151.0,1184.0,0.0,1.0
13000.0,0.421896166,3.2707970652611306E-8,13000.0,86.97692307692307,73.94701749755663,74.49148711767364,73.46394984326018,1043.0,1184.0,1.0,2.0
14000.0,0.440299527,3.414086806013352E-8,14000.0,87.35000000000001,74.69638106609207,75.28262386601537,74.3519188993483,2043.0,1184.0,0.0,0.0
15000.0,0.458568214,3.556327966424947E-8,15000.0,87.72,75.43794595729392,75.9592795614722,75.18189167340338,3043.0,1184.0,0.0,0.0
16000.0,0.477532028,3.7040677746867556E-8,16000.0,87.74374999999999,75.48742339819812,75.98873515366719,75.3952321204517,4043.0,1184.0,0.0,3.0
17000.0,0.497200702,3.857180828557453E-8,17000.0,86.96470588235294,73.92951893332703,74.45533141210376,73.80614657210403,1047.0,1184.0,1.0,7.0
18000.0,0.515517994,3.9997738938937995E-8,18000.0,87.2388888888889,74.47850687327278,75.04617055947854,74.29786281750029,2047.0,1184.0,0.0,0.0
19000.0,0.533528296,4.1399771602834675E-8,19000.0,87.53684210526316,75.07464973988377,75.59266130694702,74.85398746947011,3047.0,1184.0,0.0,0.0
20000.0,0.55138695,4.278999905383628E-8,20000.0,87.805,75.61049169248749,76.12568519968677,75.2812404986318,4047.0,1184.0,0.0,0.0
