learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043573019,3.822506155760752E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141432672,1.2835536166980035E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192480286,1.7579045204992097E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.248382799,2.2718615753706546E-8,4000.0,90.675,81.1902582683439,81.51635282457879,79.71723762914627,747.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271137421,2.48106323519287E-8,5000.0,90.82000000000001,81.48772543433265,81.68395849960096,80.06947459834997,1747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28943518,2.6492893456431727E-8,6000.0,90.98333333333333,81.81166160501161,82.10978835978837,80.40565012676566,2747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316518083,2.9007226119231847E-8,7000.0,90.91428571428571,81.6833058390922,82.0186598812553,80.32786885245902,3747.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.346320738,3.1826853995873696E-8,8000.0,90.8625,81.5595755624771,81.82496270512183,80.09801252382249,4747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.369719015,3.40438568662107E-8,9000.0,91.11111111111111,82.04759451978886,82.3282527059863,80.56365403304179,5747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.395263832,3.648824781633913E-8,10000.0,91.34,82.51739004901954,82.83789139912803,81.14932520679147,6747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.418015387,3.866535071526964E-8,11000.0,91.63636363636364,83.12347462976288,83.34841628959278,81.82536546819439,7747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.439831569,4.075294750044743E-8,12000.0,91.9,83.67050574980478,83.86454183266933,82.47385503065273,8747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.462779048,4.295858182395083E-8,13000.0,92.0,83.88231034682956,83.9753466872111,82.7414537006306,9747.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.484460605,4.504348231011173E-8,14000.0,92.06428571428572,83.99831773493378,84.13763563677898,82.79653143388045,10747.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.506067269,4.712118107860493E-8,15000.0,92.16666666666666,84.20404406585055,84.29144385026738,82.99319727891155,11747.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.528695098,4.9306722287026534E-8,16000.0,92.29375,84.46302455012233,84.53336678374309,83.28588857259048,12747.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.550354819,5.139875740044439E-8,17000.0,92.36470588235294,84.60571522414952,84.63905325443787,83.42696629213482,13747.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.571451111,5.3437289799664986E-8,18000.0,92.5,84.88405604444611,84.87903225806453,83.75842155919155,14747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.592754244,5.549580922219694E-8,19000.0,92.58421052631579,85.05598676785807,85.08047437526473,83.95764545144029,15747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.61397629,5.754649321674679E-8,20000.0,92.72500000000001,85.33849662778368,85.34152730203506,84.24983762719204,16747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.635296492,5.960666201489046E-8,21000.0,92.85238095238095,85.58789114008967,85.59500959692899,84.4825803783728,17747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.656467215,6.165238667353781E-8,22000.0,92.92727272727272,85.73575458704121,85.75743707093821,84.62450592885375,18747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.678919627,6.383250895507426E-8,23000.0,92.98695652173913,85.85881610324027,85.92127083878852,84.78301886792453,19747.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.700282406,6.59068282083215E-8,24000.0,92.99583333333334,85.87989426300355,85.92127303182579,84.82441094159068,20747.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.721507214,6.796775052001494E-8,25000.0,93.06,86.0149289303676,86.03509336767546,85.00302532630305,21747.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.743796747,7.014137567097322E-8,26000.0,93.08846153846154,86.07102212963453,86.08917789131445,85.05986032590623,22747.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.765123273,7.222109054414556E-8,27000.0,93.16296296296296,86.2233261791851,86.24748565894359,85.23081846547723,23747.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.78645312,7.430112927377225E-8,28000.0,93.22500000000001,86.3508751808761,86.36036813344838,85.37393986121819,24747.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.807870653,7.63897189449995E-8,29000.0,93.30689655172414,86.51299174903416,86.53205661948377,85.53327867630618,25747.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.82941405,7.849058259056261E-8,30000.0,93.34666666666666,86.5875096788656,86.6058247215139,85.58011847998844,26747.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.851642619,8.06675095483785E-8,31000.0,93.36774193548388,86.63141215508604,86.64674936675976,85.63041655018172,27747.0,22480.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.873943169,8.28619626844426E-8,32000.0,93.36875,86.63391824415163,86.6482099037312,85.62720130046057,28747.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.895544121,8.498757289846738E-8,33000.0,93.42727272727272,86.74502572446859,86.75662474050554,85.70487049364002,29747.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.918240075,8.723037649606665E-8,34000.0,93.44705882352942,86.78354946210206,86.78293883846474,85.73349554972147,30747.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.939852982,8.93661538938433E-8,35000.0,93.47142857142858,86.82986785918564,86.86479650494367,85.7641268456794,31747.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.959259527,9.128389962698024E-8,36000.0,93.50555555555556,86.89894313751876,86.92101141194898,85.83716985703902,32747.0,25856.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.97295896,9.263840837493126E-8,37000.0,93.55675675675676,87.00524099161254,87.02373176573045,85.9640859581984,33747.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.986401677,9.396753475357262E-8,38000.0,93.59736842105264,87.08683176128189,87.10241730279897,86.04451072616726,34747.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
