learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028040487,2.4684811529020466E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137543572,1.2585617758337822E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176856252,1.6217768888014058E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242642867,2.2303642994924967E-8,4000.0,88.85,77.6113409100036,78.0511811023622,76.30180658873537,17.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281816142,2.5927535484383506E-8,5000.0,87.36,74.6895424077518,75.15723270440253,73.91663227404047,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309405114,2.847977214120329E-8,6000.0,88.05,76.09051058931388,76.5533028122956,75.65365025466892,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341061285,3.1408262555443996E-8,7000.0,88.45714285714286,76.91426498423795,77.36060521154386,76.8348623853211,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387721155,3.572473475369936E-8,8000.0,87.5625,75.1249067184002,75.58881256133463,75.03763171098845,161.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418683723,3.8589060435673846E-8,9000.0,86.47777777777777,72.95520030040889,73.45113438045374,72.5653742110009,865.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441974785,4.074370042054397E-8,10000.0,86.95,73.89701381838084,74.40172616712437,73.41617437359952,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465334236,4.2904667024351664E-8,11000.0,87.3,74.58993341362078,75.08471553415373,73.94628869824692,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491713488,4.534499332334847E-8,12000.0,86.95833333333334,73.90829122815092,74.4197450147107,73.32083191271737,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517482759,4.772889070327705E-8,13000.0,86.16923076923077,72.33261700844497,72.84808215040773,71.90185966557274,835.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541223133,4.9925096229507286E-8,14000.0,86.55000000000001,73.0981113776151,73.63114409746537,72.83220314528928,1835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564334868,5.206314679803535E-8,15000.0,86.82,73.63996063567456,74.16024049143903,73.53413654618474,2835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590371485,5.447177617092308E-8,16000.0,86.6375,73.27494487957382,73.79901960784314,73.15756434400502,113.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620174991,5.7228877831505007E-8,17000.0,86.02352941176471,72.04695320163633,72.58883248730965,71.77141499346561,817.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642210303,5.926734925519056E-8,18000.0,86.34444444444445,72.68789756072628,73.22731728569873,72.33851001575512,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664061238,6.128876409053805E-8,19000.0,86.5578947368421,73.11287434321825,73.64021054804417,72.69325350155029,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689838958,6.370571966025566E-8,20000.0,86.75,73.49702875189338,73.99666372289276,73.11009639776765,3817.0,6592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
