learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.64292066,6.220980190966072E-8,12000.0,91.10000000000001,82.1302060450267,81.87680298659427,81.23682361208715,1936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664567988,6.428052418364626E-8,13000.0,91.2,82.35014595071618,82.03235432699859,81.62839248434238,2936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691141946,6.68457779641677E-8,14000.0,91.16428571428571,82.2969284526857,81.9758123269707,81.73630592056695,3936.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.720044417,6.966159021053255E-8,15000.0,91.17333333333333,82.32808051988543,81.98394339365899,81.91997815103099,4936.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.74289027,7.189807174454546E-8,16000.0,91.2625,82.51394362119561,82.21147728718667,82.20468431771894,5936.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.768208799,7.439773140909356E-8,17000.0,91.34117647058824,82.67572559695189,82.37547892720306,82.44693536847126,6936.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.793798536,7.692686801886599E-8,18000.0,91.53333333333333,83.0618386633464,82.71520925484859,82.86292589677274,7936.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.81581629,7.910297118500494E-8,19000.0,91.64210526315789,83.28246838354733,82.90082911596855,83.1779661016949,8936.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.839607322,8.137875413075708E-8,20000.0,91.41,82.81964178953132,82.47296470108142,82.78902023642557,108.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864228912,8.373398590966022E-8,21000.0,90.94761904761904,81.8950249409739,81.52395762464766,81.87106618348274,915.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886616702,8.587553868782807E-8,22000.0,91.0090909090909,82.01722962305945,81.66651218833996,81.94266934453167,1915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908419048,8.796108954599125E-8,23000.0,91.07826086956521,82.15469888716271,81.78105300541597,82.02837624802943,2915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932609769,9.029648347664623E-8,24000.0,91.03333333333333,82.06335025486483,81.69756761353972,81.8733153638814,3915.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.956890983,9.266202126458286E-8,25000.0,91.048,82.09056412802414,81.7216595883698,81.83736406427528,4915.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.980270002,9.495064838969872E-8,26000.0,91.10769230769232,82.2086073580822,81.87519598620257,81.92337763878031,5915.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.004657982,9.735884016200071E-8,27000.0,91.14444444444445,82.28076691745815,81.95063033139579,81.96696583452749,6915.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.029530559,9.981704548868453E-8,28000.0,91.26071428571429,82.51325351744796,82.15431738623103,82.20622454915649,7915.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.058513057,1.0268144232879496E-7,29000.0,91.34137931034483,82.67239815703742,82.29570612705352,82.3243699845136,8915.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.08200321,1.0492844403895652E-7,30000.0,91.20666666666666,82.4012116007513,82.05075865822957,82.00913864829845,106.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107267304,1.0734513593635211E-7,31000.0,90.89032258064516,81.76823071133624,81.40270003292724,81.37080282340526,914.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129991259,1.0951884530923846E-7,32000.0,90.9375,81.86515873168611,81.50981892374395,81.51806768211077,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152943755,1.1171441626888595E-7,33000.0,90.98484848484848,81.96203323557155,81.58920725292406,81.66748829184125,2914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.17763508,1.1409793455405573E-7,34000.0,90.96176470588236,81.9181616710245,81.54797646211121,81.67888869015681,3914.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.201374922,1.1641077963330057E-7,35000.0,90.97142857142858,81.93946176166833,81.56466950586314,81.75730285186468,4914.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.216448913,1.1788643924274377E-7,36000.0,90.99722222222222,81.99220314069089,81.63947428053477,81.84720510809902,5914.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.232665449,1.1948747305232616E-7,37000.0,91.03243243243243,82.063428000016,81.71094697387278,81.95366039377787,6914.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.247521451,1.209557514692967E-7,38000.0,91.1263157894737,82.25144940748201,81.87973561180075,82.15117510057168,7914.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.263677977,1.2255256590288546E-7,39000.0,91.18974358974359,82.37903026229687,81.98972638641366,82.32419363135963,8914.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.279966578,1.2411068748272955E-7,40000.0,91.08000000000001,82.15990299447255,81.78848509595754,82.14392953658293,104.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295429981,1.2558987295188836E-7,41000.0,90.84634146341463,81.69262847301746,81.31162234837169,81.68106604188023,911.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.309688685,1.2695382031624515E-7,42000.0,90.88333333333334,81.7663810479825,81.39455782312926,81.72576719324202,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.325361042,1.2845299373505016E-7,43000.0,90.92093023255813,81.84129478560284,81.4572052816567,81.7714899378998,2911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.344253123,1.3027685220147792E-7,44000.0,90.9,81.7989611493838,81.41995359628771,81.69348939283103,3911.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.360694951,1.318786570139043E-7,45000.0,90.91111111111111,81.82050137332605,81.44030494168896,81.67891058950009,4911.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.37589674,1.333667958727541E-7,46000.0,90.95,81.89774745013922,81.5371651587724,81.73321632294865,5911.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.392724627,1.3502846604874358E-7,47000.0,90.97234042553191,81.94188696913793,81.58180318617876,81.75759920890839,6911.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.418728374,1.3759846711413934E-7,48000.0,91.04375,82.08462794191695,81.71105249723475,81.90199545339732,7911.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.43864364,1.3956673171991482E-7,49000.0,91.09591836734694,82.18801551875782,81.80111787770085,81.97479859533155,8911.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.453358195,1.410209999077581E-7,50000.0,91.152,82.2991428848076,81.92367410312985,82.05055381993752,9911.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
