learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046390062,4.1093831131110595E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142700529,1.3026771252291898E-8,2000.0,86.65,73.17769026762036,73.56435643564357,71.50480256136608,41.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203437887,1.8680235955491663E-8,3000.0,85.0,69.98165545611207,70.25776602775943,69.36691626957113,1041.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247037719,2.271714530561533E-8,4000.0,85.02499999999999,70.05019467373461,70.33184744923227,69.83887210473313,31.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282723277,2.6038701650020148E-8,5000.0,84.28,68.55436494219764,68.84661117717003,68.009768009768,1031.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317439416,2.9253069680825703E-8,6000.0,84.46666666666667,68.9174743380178,69.24092409240924,68.18026630249233,21.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372702923,3.4393823038453446E-8,7000.0,83.98571428571428,67.96755329910117,68.26160815402038,67.59178953454756,1021.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424675715,3.923158496748863E-8,8000.0,84.2375,68.47501970311268,68.794852759218,68.30065359477123,2021.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482892774,4.465045893597106E-8,9000.0,83.81111111111112,67.6204761264163,67.90748898678413,67.24370503597122,1011.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53223785,4.9243524137172434E-8,10000.0,84.50999999999999,69.01410028469421,69.30850009906875,68.51626016260161,2011.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
