learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043592718,3.8125057130306965E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173235036,1.567898499350995E-8,2000.0,87.8,75.54264750840721,75.93688362919131,74.20718816067652,17.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235034546,2.1335645690974263E-8,3000.0,85.7,71.36179026416578,72.08848405985687,70.27027027027026,779.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279310813,2.5388269351054398E-8,4000.0,85.85000000000001,71.70039619445328,71.93852255825483,71.34177215189874,7.0,1816.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318153934,2.8943675468797902E-8,5000.0,84.94,69.88101199799688,70.37765538945713,69.36533767290481,784.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349043097,3.1771036305795946E-8,6000.0,85.3,70.59066743846714,70.82368508104531,69.86675777246327,200.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383381837,3.4914145384791E-8,7000.0,84.51428571428572,69.01926456274214,69.43896250352412,68.31335866705643,761.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41443452,3.775647360837916E-8,8000.0,84.875,69.75006617173025,69.93788819875776,69.42900454775139,190.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451211552,4.112276553340878E-8,9000.0,84.32222222222222,68.64495541554136,68.98901098901098,68.184892897407,764.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480251596,4.378087197385522E-8,10000.0,85.17,70.33571647745936,70.56371576022231,69.75321231898837,1764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
