learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019885016,1.4720425367852051E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.119826731,9.314999577639004E-9,2000.0,89.3,78.45372232083616,78.57857857857859,76.58643326039387,70.0,1184.0,1.0,2.0
3000.0,0.151835816,1.182692243759831E-8,3000.0,87.03333333333333,74.00909392182506,74.5252128356254,72.81621243885394,1070.0,1184.0,0.0,0.0
4000.0,0.190051475,1.4825908114649357E-8,4000.0,86.925,73.84879704466405,73.96714783474364,73.54577642893273,57.0,1184.0,1.0,2.0
5000.0,0.220871238,1.725106839233182E-8,5000.0,86.18,72.3554353294816,72.77383766745467,71.92198293376676,1057.0,1184.0,0.0,2.0
6000.0,0.250221151,1.9554311905931685E-8,6000.0,86.26666666666667,72.50958161184597,72.71523178807946,71.7130106419499,36.0,1184.0,1.0,1.0
7000.0,0.272930131,2.1336406145375226E-8,7000.0,85.78571428571429,71.55718162174948,71.95603156708003,70.95738470519557,1036.0,1184.0,0.0,0.0
8000.0,0.299746357,2.344081778685873E-8,8000.0,85.9875,71.97440095282035,72.18362282878411,71.79164569703069,37.0,1184.0,1.0,1.0
9000.0,0.324782534,2.5410876478271355E-8,9000.0,85.58888888888889,71.17599282444455,71.55701754385966,70.92580138982292,1037.0,1184.0,0.0,2.0
10000.0,0.345844335,2.706819756674477E-8,10000.0,86.28,72.54892403987161,72.7561556791104,72.0342437831227,2037.0,1184.0,0.0,0.0
