learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030990302,2.115005003809929E-9,1000.0,77.9,55.57396031005758,53.95833333333334,53.57142857142857,25.0,1184.0,16.0,0.0
2000.0,0.109898191,7.717620057105604E-9,2000.0,78.2,56.11779353019267,55.60081466395113,53.66631243358131,49.0,1184.0,16.0,0.0
3000.0,0.159834714,1.1263211239617732E-8,3000.0,78.3,56.29855715871255,56.686626746506995,53.59942979330008,12.0,1184.0,17.0,0.0
4000.0,0.20747079,1.4645466168241368E-8,4000.0,77.925,55.46802700160628,55.82791395697849,52.3732470334412,36.0,1184.0,16.0,0.0
5000.0,0.231265936,1.6334968255605132E-8,5000.0,77.94,55.463365125141884,55.89764094362255,52.292387543252595,60.0,1184.0,16.0,0.0
6000.0,0.252627205,1.7851660297092876E-8,6000.0,77.83333333333333,55.33427426143711,55.15846257585974,52.363896848137536,23.0,1184.0,17.0,0.0
7000.0,0.274812802,1.9426881245134605E-8,7000.0,77.85714285714286,55.44134668488548,55.52367288378767,52.7150701647346,47.0,1184.0,16.0,0.0
8000.0,0.302232112,2.1373592598160935E-8,8000.0,77.75,55.21108913043587,55.18630412890232,52.32994108194965,10.0,1168.0,17.0,0.0
9000.0,0.328609219,2.3246418986161136E-8,9000.0,77.63333333333333,54.97709266682035,54.83509086829705,52.139800285306706,34.0,1184.0,16.0,0.0
10000.0,0.355067802,2.5125030330138074E-8,10000.0,77.72,55.16279848535586,55.116841257050766,52.37280889268918,58.0,1184.0,16.0,0.0
11000.0,0.381945664,2.7033411306362185E-8,11000.0,77.65454545454546,55.0187200182334,54.85766758494031,52.13242453748782,21.0,1184.0,17.0,0.0
12000.0,0.404413083,2.862864216975661E-8,12000.0,77.68333333333334,55.07510409222521,54.870239298955184,52.21270521056389,45.0,1184.0,16.0,0.0
13000.0,0.42515129,3.010105266596087E-8,13000.0,77.87692307692308,55.47523706030337,55.237354085603116,52.67401678459767,8.0,1176.0,17.0,0.0
14000.0,0.445436619,3.1541350854858754E-8,14000.0,77.8,55.33670807108756,55.1450425746861,52.643608106049065,32.0,1184.0,16.0,0.0
15000.0,0.465339344,3.29544834085202E-8,15000.0,77.69333333333334,55.12080952295112,54.83870967741936,52.41751990898749,56.0,1184.0,16.0,0.0
16000.0,0.48540582,3.437920107501041E-8,16000.0,77.83125,55.39395908826232,55.17502843422216,52.68774176337201,19.0,1176.0,17.0,0.0
17000.0,0.50502675,3.577232563037218E-8,17000.0,77.79411764705883,55.31914212195886,55.19819605981486,52.6348808030113,43.0,1184.0,16.0,0.0
18000.0,0.524554456,3.7158790684038154E-8,18000.0,77.75555555555556,55.23940879650699,55.25257040679481,52.55924170616114,6.0,1176.0,17.0,0.0
19000.0,0.54373714,3.8520798912911365E-8,19000.0,77.81052631578947,55.3718868292022,55.25366164296328,52.78835386338186,30.0,1184.0,16.0,0.0
20000.0,0.562841242,3.987722766549016E-8,20000.0,77.805,55.35520321579318,55.292577298821634,52.70111880660628,54.0,1184.0,16.0,0.0
21000.0,0.581937565,4.123310409379502E-8,21000.0,77.80952380952381,55.36837821410957,55.265431506191796,52.72395252105102,17.0,1184.0,17.0,0.0
