learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029403028,2.5901941102825935E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121271118,1.1141513583271042E-8,2000.0,87.6,75.15301435013612,75.3479125248509,74.32712215320912,316.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20459716,1.8856673542112114E-8,3000.0,85.93333333333332,71.82574512669957,71.84789859906604,71.07607950651129,664.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269612331,2.4908453848113618E-8,4000.0,85.8,71.59207418869865,71.68494516450647,71.29863567458312,306.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32359017,2.9906263081841175E-8,5000.0,85.08,70.15908328703858,70.17193122750899,70.05218787635488,654.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361489584,3.3434038579873745E-8,6000.0,85.16666666666667,70.3268942693898,70.4122340425532,69.99325691166554,296.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410643145,3.798516781341699E-8,7000.0,84.71428571428572,69.41925740811345,69.45475306879818,69.03935185185186,644.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446738123,4.1344981740630344E-8,8000.0,84.89999999999999,69.79836156111467,69.87531172069825,69.6711021842832,286.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493100226,4.56376498199958E-8,9000.0,84.52222222222223,69.04418456846304,69.07193605683837,68.9893143365984,634.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531899604,4.9246947911675614E-8,10000.0,85.31,70.61653039990962,70.61999999999999,70.3591606133979,1634.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
