learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027316432,1.8847951592008276E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.095395433,6.76968340062019E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,1.0
3000.0,0.130700306,9.30292208581335E-9,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,2.0
4000.0,0.181997191,1.2983639291959505E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,2.0
5000.0,0.224637094,1.604319007443885E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,2.0
6000.0,0.255517933,1.825899002891034E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,3.0
7000.0,0.288199568,2.060400291360087E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,2.0
8000.0,0.325263007,2.3263424390094976E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,2.0
9000.0,0.362112988,2.5907529565542936E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.392297451,2.8073362292469375E-8,10000.0,90.99000000000001,81.90944684268648,81.96196196196198,80.79300788744405,10000.0,1184.0,0.0,1.0
11000.0,0.428035896,3.06327555484097E-8,11000.0,90.01818181818182,79.99002251296425,79.97446653291995,79.041801870586,575.0,1184.0,4.0,0.0
12000.0,0.454292022,3.251992345553098E-8,12000.0,90.19166666666666,80.35257201024405,80.268231349539,79.56597222222223,1575.0,1184.0,0.0,3.0
13000.0,0.472682492,3.384174468616023E-8,13000.0,90.24615384615385,80.4698214073932,80.4351180373399,79.82176957352004,2575.0,1184.0,0.0,4.0
14000.0,0.492116959,3.5238603553093137E-8,14000.0,90.37857142857143,80.74307351085078,80.70477009024496,80.22607163828538,3575.0,1184.0,0.0,2.0
15000.0,0.509792639,3.6509049011518555E-8,15000.0,90.44,80.87000547059145,80.81348675408081,80.44456566207555,4575.0,1184.0,0.0,0.0
16000.0,0.532376273,3.81322553181524E-8,16000.0,90.51875,81.03306529357897,80.98520932564554,80.73650793650793,5575.0,1184.0,0.0,0.0
17000.0,0.55012543,3.9407981960721724E-8,17000.0,90.5764705882353,81.15110063688572,81.14184814596821,80.94671741198857,6575.0,1184.0,0.0,0.0
18000.0,0.567464629,4.065424273384528E-8,18000.0,90.61666666666667,81.23286624022641,81.21454788121454,81.08198924731182,7575.0,1184.0,0.0,0.0
19000.0,0.584850554,4.1903861953970044E-8,19000.0,90.71052631578948,81.42113291698794,81.43863708066043,81.32670334320778,8575.0,1184.0,0.0,0.0
20000.0,0.602256892,4.3154948365350974E-8,20000.0,90.425,80.84991382461222,80.8193108974359,80.81354573690011,9575.0,1184.0,0.0,1.0
21000.0,0.62131184,4.451956021131947E-8,21000.0,89.93809523809524,79.87648872396758,79.82623639488257,79.77216159295423,761.0,1184.0,2.0,0.0
22000.0,0.639204861,4.580562712738497E-8,22000.0,90.03636363636363,80.07288537214912,79.99087174806024,79.93409007689492,1761.0,1184.0,0.0,4.0
23000.0,0.656769024,4.7068057263843295E-8,23000.0,90.0695652173913,80.13923135301724,80.0871839581517,79.96491228070175,2761.0,1184.0,0.0,3.0
24000.0,0.67418627,4.831992769140129E-8,24000.0,90.15833333333333,80.31628734512071,80.27063147343802,80.10612313652825,3761.0,1184.0,0.0,2.0
25000.0,0.691750947,4.9582394771782884E-8,25000.0,90.204,80.4073110897096,80.3529883674288,80.17004048582996,4761.0,1184.0,0.0,0.0
26000.0,0.709112355,5.0830251824268033E-8,26000.0,90.26538461538462,80.52880229415837,80.48272671190622,80.23891317926297,5761.0,1184.0,0.0,0.0
27000.0,0.727069234,5.2120908555609896E-8,27000.0,90.3111111111111,80.61916244258414,80.60066740823136,80.29675378474053,6761.0,1184.0,0.0,0.0
28000.0,0.746208052,5.3496517551005296E-8,28000.0,90.35,80.69568844110815,80.67238912732475,80.3576621110788,7761.0,1184.0,0.0,0.0
29000.0,0.773454773,5.545488480767856E-8,29000.0,90.42758620689655,80.8498473506564,80.85253138363912,80.4946599213041,8761.0,1184.0,0.0,0.0
30000.0,0.790879962,5.6707326141039116E-8,30000.0,90.24,80.47286843118931,80.4474123539232,80.05857113668868,9761.0,1184.0,0.0,1.0
31000.0,0.809758998,5.805934012533683E-8,31000.0,89.89354838709677,79.7820295322633,79.74004138644595,79.43010964480337,1043.0,1184.0,1.0,0.0
32000.0,0.828345802,5.939527292839976E-8,32000.0,89.95,79.8963515019171,79.83066792097836,79.58613685413228,2043.0,1184.0,0.0,1.0
33000.0,0.84612977,6.067350162332877E-8,33000.0,89.98787878787878,79.97285042074793,79.92831541218636,79.70017203244039,3043.0,1184.0,0.0,0.0
34000.0,0.864765685,6.20129642960719E-8,34000.0,90.0529411764706,80.10397398670904,80.06013796356348,79.87383956200905,4043.0,1184.0,0.0,0.0
35000.0,0.882068491,6.325660931005247E-8,35000.0,90.08857142857143,80.17573920237997,80.12603838441707,79.980378578024,5043.0,1184.0,0.0,0.0
36000.0,0.900338471,6.456977028131486E-8,36000.0,90.12777777777778,80.25496174181237,80.2093774362401,80.10969330646965,6043.0,1184.0,0.0,0.0
37000.0,0.922958829,6.619561613782828E-8,37000.0,90.16486486486487,80.32953178935716,80.30204611886977,80.22282608695653,7043.0,1184.0,0.0,0.0
38000.0,0.941268761,6.751164867255838E-8,38000.0,90.19473684210526,80.38951540402263,80.35949607295345,80.30655391120507,8043.0,1184.0,0.0,0.0
39000.0,0.958513343,6.875110881691179E-8,39000.0,90.25897435897437,80.51805661794285,80.50495201929493,80.4628439187452,9043.0,1184.0,0.0,0.0
