learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.588716889,6.583390972307367E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.611128239,6.887234489536327E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.633336977,7.193088284534505E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.655796136,7.507201667799097E-8,20000.0,93.22500000000001,86.37672941890287,86.3172775926487,85.52659688100833,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.677739588,7.818802761888546E-8,21000.0,93.27619047619048,86.47667671399299,86.40608452873785,85.61385634233318,21000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.699456462,8.131959604235781E-8,22000.0,93.24090909090908,86.40793440921355,86.3050285503776,85.5518849591916,22000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.721237262,8.450703796756558E-8,23000.0,93.2695652173913,86.46164085947058,86.36603840056368,85.58659217877094,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.742996066,8.773786922842058E-8,24000.0,93.29583333333333,86.51731245374229,86.45280794813505,85.67103036779767,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.764765117,9.101685222325019E-8,25000.0,93.356,86.64046900978094,86.60159716060336,85.81554227156276,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.786397489,9.432158526778014E-8,26000.0,93.3923076923077,86.71566188786386,86.66459675541412,85.9099483310096,26000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.811191958,9.818322733815553E-8,27000.0,93.35555555555555,86.6425495349543,86.58992375541935,85.83721481013659,27000.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.833279207,1.0167282783557972E-7,28000.0,93.36428571428571,86.65553088537669,86.59838430467397,85.81679389312976,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.855378166,1.052116153116069E-7,29000.0,93.35862068965517,86.64622508335363,86.59894238797662,85.81946694154027,29000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.87397222,1.082367136737994E-7,30000.0,93.40333333333334,86.7381091746909,86.70473631172322,85.92961251333098,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.888177038,1.1057891141751574E-7,31000.0,93.41612903225807,86.76558979887119,86.73296931877276,85.96382642184169,31000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.902102028,1.1290479691815045E-7,32000.0,93.45,86.83705748260452,86.80350059812379,86.05455755156353,32000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.917286969,1.1547491538334431E-7,33000.0,93.5,86.94172310458185,86.90636063972654,86.19513450894583,33000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.932355291,1.1806384082667323E-7,34000.0,93.5235294117647,86.98899512078975,86.95033779779541,86.2383601024936,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.947445979,1.2069458686489819E-7,35000.0,93.56,87.06333466006988,87.0348001150417,86.31949502306385,35000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.965584008,1.2389621384160385E-7,36000.0,93.64166666666667,87.22726362248977,87.19655442443226,86.48520989549507,36000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.979735082,1.264243972355624E-7,37000.0,93.6972972972973,87.34030360218512,87.31919521479065,86.6100137804318,37000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.994784752,1.291517429105441E-7,38000.0,93.73947368421052,87.42527209008803,87.39402289105553,86.69835057310596,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.009039931,1.3176626332409682E-7,39000.0,93.81794871794872,87.58474128063266,87.55355944453048,86.87676899629871,39000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.022979805,1.3435281392796588E-7,40000.0,93.85,87.64988868232184,87.61828065230522,86.9454468265761,40000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.037029047,1.369905078705359E-7,41000.0,93.85121951219512,87.65337080237839,87.63488326466548,86.94999482348068,41000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.05092276,1.3962876272632225E-7,42000.0,93.88333333333333,87.71616053258869,87.6910545733314,87.00161910544423,42000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.064919334,1.423165309405265E-7,43000.0,93.92325581395349,87.79807851257037,87.76742661860399,87.0931094097308,43000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.078872778,1.45025905744005E-7,44000.0,93.97045454545454,87.89410851481688,87.86090139556164,87.20088768815128,44000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.092689089,1.477382482103693E-7,45000.0,94.02666666666667,88.00723955833448,87.96830938633006,87.31776362349612,45000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.1066373,1.5050711276438503E-7,46000.0,94.03260869565217,88.01916314502617,87.9816112084063,87.32452899889176,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.120591154,1.533069872526659E-7,47000.0,94.06382978723404,88.08292681994092,88.0349944249078,87.39723552263077,47000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.134410934,1.561095620173133E-7,48000.0,94.10208333333333,88.16024318327969,88.11702484889187,87.47733003052151,48000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.149491672,1.5920758390761912E-7,49000.0,94.13877551020408,88.23512603228248,88.20921257902948,87.566561323001,49000.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.163688187,1.62155104754741E-7,50000.0,94.182,88.32031097391653,88.29847144006436,87.64073586268428,50000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.177800303,1.6511533118536076E-7,51000.0,94.20588235294117,88.36934164477212,88.34227552469622,87.70031217481788,51000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.192898991,1.683211599664887E-7,52000.0,94.24230769230769,88.44236710726541,88.41510602073981,87.77160594674072,52000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.207033498,1.713525457328082E-7,53000.0,94.2622641509434,88.48239968349706,88.46401881567468,87.81015753397202,53000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.221092635,1.7439860980151428E-7,54000.0,94.27592592592593,88.50946647336801,88.48746694476517,87.83358261827917,54000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.235225048,1.7749082212913782E-7,55000.0,94.28909090909092,88.53559164346424,88.52141499780734,87.85288885451311,55000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.249415522,1.8062613495958348E-7,56000.0,94.29464285714285,88.54759686336574,88.53688289322616,87.86693502449397,56000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.267588795,1.846803548214419E-7,57000.0,94.31754385964912,88.59317991192546,88.58341263966727,87.90650785946309,57000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.281714213,1.8786180833563623E-7,58000.0,94.34482758620689,88.64860216050347,88.64501834798864,87.96727686268754,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.295750404,1.910532314530098E-7,59000.0,94.37118644067797,88.70121348917534,88.70023817625042,88.01731914125925,59000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.309763357,1.9426938725530481E-7,60000.0,94.39,88.73905438846595,88.73230007029758,88.05832475964095,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.323786579,1.9751793825667147E-7,61000.0,94.41311475409836,88.78590316996356,88.77470355731225,88.11135142677736,61000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.338009974,2.0084332746425025E-7,62000.0,94.40483870967742,88.77018246659983,88.75563190820395,88.09744381540573,62000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.352268879,2.0420756198087503E-7,63000.0,94.41904761904762,88.79853893641376,88.78790777767148,88.1248311267225,63000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.366953063,2.0770459350416232E-7,64000.0,94.41874999999999,88.7984332670915,88.78915322327536,88.12578950867628,64000.0,31904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.381626337,2.1123555938993478E-7,65000.0,94.40461538461538,88.77014890992032,88.76463501282012,88.09609530978956,65000.0,33232.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.39582608,2.1468299156820197E-7,66000.0,94.39999999999999,88.76185113879907,88.75433578774417,88.09355067328136,66000.0,33232.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.410080316,2.18174924315566E-7,67000.0,94.41791044776119,88.79858323400744,88.78896882494004,88.13639968279142,67000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.424336133,2.2169778092618826E-7,68000.0,94.42205882352941,88.80550384006929,88.79501344125727,88.12906860290435,68000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.439702268,2.2553381438243307E-7,69000.0,94.42898550724638,88.81932979162039,88.80573109292641,88.14092676004196,69000.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.454320724,2.2921450906526299E-7,70000.0,94.45142857142858,88.86398074511003,88.85541304410204,88.18231607131992,70000.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.469477449,2.3306965955993575E-7,71000.0,94.44788732394366,88.85528029446697,88.84423817070409,88.15860618804446,71000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.483806572,2.3674500102095927E-7,72000.0,94.46944444444443,88.89837071741476,88.88392607894589,88.2028796587071,72000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.49787264,2.403830004245436E-7,73000.0,94.47260273972603,88.90419021941317,88.8888888888889,88.20244430150285,73000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.511941633,2.4405457150155264E-7,74000.0,94.50540540540541,88.9686808168849,88.96248439111787,88.25907423984292,74000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.525977692,2.477476136522078E-7,75000.0,94.53066666666666,89.01950424647445,89.006217838765,88.31372325574769,75000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.540038767,2.5147735720087674E-7,76000.0,94.5407894736842,89.03991948398486,89.02613203554802,88.3343642804926,76000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.554099781,2.552372038505558E-7,77000.0,94.54285714285714,89.04437030770306,89.02786119017154,88.34008546534213,77000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.568380515,2.590863924888356E-7,78000.0,94.54615384615384,89.05073641954782,89.0343867608393,88.3448861612647,78000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.582610748,2.6295245098609686E-7,79000.0,94.55063291139241,89.05985471013544,89.04133998574484,88.35290298144041,79000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.596693523,2.668086141044419E-7,80000.0,94.555,89.06833659536474,89.04784652905238,88.35761058399038,80000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.611326952,2.708479331148416E-7,81000.0,94.5716049382716,89.1014942836452,89.07686192676503,88.38983945923108,81000.0,36776.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.62601332,2.749391901205729E-7,82000.0,94.5890243902439,89.13610679811195,89.1087164633398,88.4230026613787,82000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.64022896,2.7892976450513637E-7,83000.0,94.60843373493975,89.1748271434766,89.15230407485517,88.46054667354306,83000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.656559497,2.8355667960258E-7,84000.0,94.60952380952381,89.17666000820151,89.15578972578135,88.45781289829212,84000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.678742214,2.898892034530868E-7,85000.0,94.62470588235294,89.20796977114443,89.1860547679345,88.49697885196375,85000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.698571103,2.956008287669512E-7,86000.0,94.6360465116279,89.23102198154614,89.20506400205929,88.52344819007338,86000.0,41736.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.713703897,2.999974409792366E-7,87000.0,94.6367816091954,89.23308277897407,89.216547261382,88.52688780151958,87000.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.728681703,3.04381354766008E-7,88000.0,94.65568181818182,89.2718558602197,89.2564249000571,88.57246993074959,88000.0,43120.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.744146668,3.0895279402141987E-7,89000.0,94.68426966292135,89.32955254723313,89.31668322644748,88.63559932740812,89000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.75861668,3.132611208253293E-7,90000.0,94.70444444444445,89.37090562329867,89.35162429062962,88.68605341246291,90000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.773033418,3.1758446699201864E-7,91000.0,94.73736263736264,89.43685209457803,89.41751005435982,88.75504837043297,91000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.787387717,3.219205789178528E-7,92000.0,94.75434782608696,89.47061156578702,89.45021313804789,88.78639310360853,92000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.801710262,3.262777781639787E-7,93000.0,94.78817204301076,89.53871786957312,89.51773356401385,88.86003217651115,93000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.816359338,3.3076569348286017E-7,94000.0,94.80531914893618,89.5735433818596,89.55172782711031,88.8997499431689,94000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.831067782,3.353033029847386E-7,95000.0,94.82842105263158,89.61981370689102,89.60035561576564,88.9468829444982,95000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.845522559,3.3979436590724117E-7,96000.0,94.85104166666667,89.66560791706007,89.64816753926702,88.99819715551203,96000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.860065776,3.443440590961879E-7,97000.0,94.88453608247423,89.7330926091096,89.7184061664698,89.07241014799153,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.874973843,3.490398254925904E-7,98000.0,94.90918367346939,89.78299093816858,89.77014086817445,89.12858730470028,98000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.89033682,3.539190058314698E-7,99000.0,94.93434343434343,89.83374362512238,89.81911934874846,89.18435127674259,99000.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.908401501,3.5561442094829154E-7,100000.0,94.857,89.67844844783373,89.66480446927375,89.0200683176772,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.923700038,3.570707751888452E-7,101000.0,94.68415841584158,89.3324415513171,89.31776128608662,88.66414711905917,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.937812397,3.584444397030855E-7,102000.0,94.65098039215685,89.26766672949397,89.24862553451435,88.60793852963897,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.952038195,3.598596183639394E-7,103000.0,94.62815533980583,89.22371708107829,89.20453436871989,88.57526326657032,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.967131044,3.6140037746580955E-7,104000.0,94.59134615384616,89.15053186003071,89.13421418636996,88.50375033211388,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,1.983152117,3.630911015715762E-7,105000.0,94.53714285714285,89.04306592375393,89.02851896482468,88.39876221103088,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,1.997862834,3.646819642253139E-7,106000.0,94.50660377358491,88.98347929544742,88.96071888981572,88.34794092928323,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.01352684,3.664233465110513E-7,107000.0,94.4841121495327,88.93981239375738,88.9193451486933,88.31148255238244,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.029525167,3.68237025529997E-7,108000.0,94.46481481481482,88.90224952683029,88.88413693077223,88.28325591423139,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.044018637,3.699111493578617E-7,109000.0,94.47431192660551,88.92266023212092,88.89994655461565,88.31959662561815,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.059349816,3.7172128536225624E-7,110000.0,94.47636363636363,88.9279104192478,88.90086403741118,88.33781190019194,9601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,2.074053663,3.7348884920107424E-7,111000.0,94.47747747747748,88.93181037421155,88.90658366209418,88.36149610784128,10601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.088500914,3.7525651400089075E-7,112000.0,94.475,88.92773470191834,88.90263804451139,88.36645297136732,11601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.103026214,3.7706559367423894E-7,113000.0,94.46637168141592,88.91142929762266,88.88197432523737,88.36023156679883,12601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.118676246,3.790482781467071E-7,114000.0,94.46228070175438,88.90429869948954,88.87106441490674,88.36570712469131,13601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.132882114,3.808784327153511E-7,115000.0,94.45304347826087,88.88713748991437,88.84536695402801,88.36437261733214,14601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.15505971,3.8378309740991865E-7,116000.0,94.44310344827586,88.8679625494128,88.8297780165318,88.35263718988853,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.177436291,3.867617553272224E-7,117000.0,94.44102564102565,88.8650078901936,88.82051634638523,88.36556177664885,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.192234796,3.887633569002401E-7,118000.0,94.43559322033899,88.8550019569067,88.80649175744558,88.3651699330191,17601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.206719227,3.90753504020785E-7,119000.0,94.43613445378152,88.8562239286403,88.81134243612277,88.3684977952673,18601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.222098559,3.9290598235524167E-7,120000.0,94.44583333333333,88.87657146347911,88.82892244774818,88.40264485818687,19601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.236625758,3.9497031474304295E-7,121000.0,94.44297520661156,88.87176759237035,88.82016493748337,88.41009376723662,20601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.251271392,3.970828484482775E-7,122000.0,94.42786885245901,88.84209093142405,88.78532424897307,88.38742740006833,21601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.26588314,3.9922179330383336E-7,123000.0,94.42276422764228,88.8328448227257,88.77489241241634,88.39098355107289,22601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.28041519,4.0138019980546924E-7,124000.0,94.41693548387097,88.82167454809195,88.7679278343825,88.38461796584008,23601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.2949946,4.0357687026859165E-7,125000.0,94.4232,88.83465339509769,88.78503169342642,88.40466408290224,24601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.3096157,4.058118976445331E-7,126000.0,94.42460317460318,88.83792042088434,88.78530036238246,88.41485537121936,25601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.325204148,4.082348339501355E-7,127000.0,94.41574803149607,88.82065620694614,88.76675008711629,88.40475450844464,26601.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.340467486,4.106477667159712E-7,128000.0,94.39765625,88.78534961377639,88.72838729959132,88.38328203466709,27601.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.354972765,4.1297193125095224E-7,129000.0,94.38992248062016,88.77023615418486,88.71528589917513,88.37373688691825,28601.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,2.370207637,4.1545146446896513E-7,130000.0,94.39461538461539,88.78000549057361,88.72766648619384,88.39021126087373,29601.0,22560.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
