learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031494732,2.1494309985637663E-9,1000.0,79.10000000000001,57.89074966554376,56.54885654885655,55.53191489361703,25.0,1184.0,16.0,0.0
2000.0,0.111853579,7.855066918790754E-9,2000.0,78.45,56.714130476265076,57.24206349206349,55.05735140771637,49.0,1184.0,16.0,0.0
3000.0,0.165223893,1.1644353548985801E-8,3000.0,78.93333333333334,57.3786234913921,58.14569536423841,54.30224150397686,12.0,1176.0,17.0,0.0
4000.0,0.215241688,1.5195715203074115E-8,4000.0,78.225,55.92245793782891,56.83845391476711,52.637302882001094,36.0,1184.0,16.0,0.0
5000.0,0.254178362,1.7960295508570137E-8,5000.0,78.18,55.868223729579256,56.46448523543497,52.62700825010857,60.0,1184.0,16.0,0.0
6000.0,0.279808766,1.9780104517431717E-8,6000.0,78.28333333333333,56.05619590775153,56.91137566137567,52.806954002173136,23.0,1184.0,17.0,0.0
7000.0,0.305183226,2.1581740999751615E-8,7000.0,77.97142857142858,55.47070852150541,56.403731976251045,52.30436127435818,47.0,1184.0,16.0,0.0
8000.0,0.334801827,2.3684719826370058E-8,8000.0,78.0,55.47342876861768,56.24067628045748,52.082766131227885,10.0,1184.0,17.0,0.0
9000.0,0.365335738,2.5852687460184093E-8,9000.0,77.78888888888889,54.981479123777575,55.842721449083264,51.43343051506316,34.0,1184.0,16.0,0.0
10000.0,0.39516183,2.7970398555207577E-8,10000.0,77.95,55.36030610075816,56.302021403091565,52.00261210274271,58.0,1184.0,16.0,0.0
11000.0,0.419755938,2.971662851331962E-8,11000.0,78.03636363636363,55.55568191073108,56.27149321266969,52.271829316475696,21.0,1184.0,17.0,0.0
12000.0,0.441714817,3.127575203820442E-8,12000.0,78.14999999999999,55.82908776986562,56.47410358565737,52.72268301478542,45.0,1184.0,16.0,0.0
13000.0,0.462649589,3.2762118628548664E-8,13000.0,78.12307692307692,55.80719534689883,56.178736517719585,52.80451377364754,8.0,1176.0,17.0,0.0
14000.0,0.482495986,3.4171251783611044E-8,14000.0,78.05714285714286,55.63258873012873,56.13934894346089,52.43109321771446,32.0,1184.0,16.0,0.0
15000.0,0.502881357,3.561865315093969E-8,15000.0,77.88666666666667,55.30093935675614,55.65508021390375,51.99015776523376,56.0,1184.0,16.0,0.0
16000.0,0.524183985,3.713118156628683E-8,16000.0,77.91875,55.36575790566485,55.68238835925741,52.107902941575176,19.0,1184.0,17.0,0.0
17000.0,0.544446933,3.8569890660240006E-8,17000.0,77.92941176470588,55.37622278307439,55.59763313609467,52.093973442288046,43.0,1184.0,16.0,0.0
18000.0,0.56348072,3.9921287517322024E-8,18000.0,78.0,55.54244670348304,55.645161290322584,52.35803657362849,6.0,1176.0,17.0,0.0
19000.0,0.583612228,4.1350664113195E-8,19000.0,78.10000000000001,55.751566518460336,55.94027954256672,52.62438802231584,30.0,1184.0,16.0,0.0
20000.0,0.605544155,4.290787399316E-8,20000.0,78.065,55.675832416859336,55.80294176909126,52.51136609655769,54.0,1184.0,16.0,0.0
21000.0,0.625556091,4.4328719325438144E-8,21000.0,78.07619047619048,55.66059928687144,55.81573896353167,52.40359764292361,17.0,1176.0,17.0,0.0
22000.0,0.645501686,4.5744895733274106E-8,22000.0,78.09545454545454,55.68210745327815,55.890160183066364,52.38142292490118,41.0,1184.0,16.0,0.0
23000.0,0.665708502,4.717957752487105E-8,23000.0,78.1695652173913,55.843766610254086,56.17526403072357,52.6320754716981,4.0,1176.0,17.0,0.0
24000.0,0.687337538,4.8715281549114734E-8,24000.0,78.19583333333333,55.91425478409947,56.172529313232836,52.757966958562776,28.0,1184.0,16.0,0.0
25000.0,0.707537495,5.014951815838615E-8,25000.0,78.36,56.2706893795682,56.45524790727623,53.23709914426483,52.0,1184.0,16.0,0.0
26000.0,0.727092521,5.1537963400346535E-8,26000.0,78.27307692307693,56.098089387798,56.27032048304691,53.03458596607915,15.0,1184.0,17.0,0.0
27000.0,0.746896119,5.294405774237381E-8,27000.0,78.22222222222223,56.00549978916116,56.194591373016465,52.95623649891993,39.0,1184.0,16.0,0.0
28000.0,0.767068236,5.4375148703776716E-8,28000.0,78.19642857142857,55.964610281803395,56.10440034512509,52.929838087895135,2.0,960.0,17.0,0.0
29000.0,0.787168528,5.5802308902357604E-8,29000.0,78.18620689655172,55.93464836496008,56.1060227588121,52.85086084817768,26.0,1184.0,16.0,0.0
