learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025191701,2.2859940140735772E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11576226,1.0963026576396077E-8,2000.0,87.45,74.89728890720198,75.55988315481986,73.79958246346557,227.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167275902,1.587287175932899E-8,3000.0,85.5,70.97417346456713,71.60574412532638,70.18505825908156,1044.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238932854,2.2702607086542993E-8,4000.0,85.475,70.9486926911711,71.50564001961747,70.59716599190283,56.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285388686,2.7130384547207503E-8,5000.0,84.6,69.2004336578941,69.75648075412411,68.59706362153344,1056.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322165014,3.065370823099588E-8,6000.0,84.81666666666666,69.63394740239697,70.1604978709466,68.90784982935152,2056.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360960986,3.435141254476582E-8,7000.0,84.14285714285714,68.28032841494719,68.82898062342039,67.63848396501457,1043.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399313705,3.80257609786383E-8,8000.0,84.45,68.89936826841796,69.4499017681729,68.46641318124209,2043.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437851603,4.169886785886354E-8,9000.0,83.91111111111111,67.82235569985784,68.35664335664336,67.2768361581921,1030.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473407187,4.508772576234407E-8,10000.0,84.73,69.46088685584571,70.08228840125393,68.79852881078872,2030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
