learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.575803575,5.35623556248823E-8,14000.0,90.51428571428572,81.00546166536004,80.53071397155843,80.37535096793262,4109.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.600248803,5.587850723197684E-8,15000.0,90.56,81.10514847875005,80.5974239517676,80.61336254107337,5109.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.622343949,5.7971991813789225E-8,16000.0,90.71875,81.42839120624944,80.95665555270583,81.05142273829273,6109.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.646083192,6.02423294612993E-8,17000.0,90.85882352941177,81.71417363763327,81.32211538461539,81.47574204315175,7109.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.667990756,6.233862527655024E-8,18000.0,91.0,81.99858588891372,81.62431941923775,81.83856502242153,8109.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.691836744,6.463032514542135E-8,19000.0,91.24736842105263,82.49441640748925,82.1105851979346,82.4114225277631,9109.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.71567881,6.682567464336132E-8,20000.0,90.995,81.99000540299839,81.55846815482286,81.94848150746719,87.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737412175,6.882685742430389E-8,21000.0,90.55714285714286,81.1139174142625,80.62909055387321,81.03118423569926,1087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758852609,7.080106746203784E-8,22000.0,90.56818181818181,81.13469912436241,80.68509727264265,80.98249473008889,2087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780867243,7.282814916289516E-8,23000.0,90.62173913043479,81.24059874597009,80.80106809078774,81.04402847350383,3087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805470728,7.512548484542512E-8,24000.0,90.59166666666667,81.1790949700812,80.71733561058925,80.93710426340228,4087.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.828971709,7.734195642217995E-8,25000.0,90.616,81.22615902251879,80.74839980305268,80.93612871769868,5087.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.850794395,7.940014128039696E-8,26000.0,90.71153846153847,81.4158506580482,80.96476708441713,81.09293040006264,6087.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.874755237,8.168145644021119E-8,27000.0,90.75925925925927,81.50854500387815,81.1099333737129,81.12850767718025,7087.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.897907287,8.388677262709374E-8,28000.0,90.85714285714286,81.70288623900214,81.31795957089689,81.30158498283544,8087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.921992697,8.619126326145813E-8,29000.0,91.01379310344826,82.01457228501991,81.6271855611957,81.5908448714326,9087.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.945411638,8.834765190523741E-8,30000.0,90.85666666666667,81.69811690370196,81.28156134843728,81.24059636164684,88.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968605754,9.049471556049463E-8,31000.0,90.54838709677419,81.08630966789848,80.62809917355372,80.66517091197043,1088.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.990876606,9.255631329074711E-8,32000.0,90.553125,81.099233533436,80.66022647303436,80.74154296999426,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.013098314,9.461336179410627E-8,33000.0,90.5909090909091,81.17682286667444,80.74179743223965,80.86758272228725,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.037428307,9.689714445613327E-8,34000.0,90.56470588235294,81.12588093296455,80.67353455027411,80.86033052920469,4088.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.061189047,9.914981868031954E-8,35000.0,90.57714285714286,81.1519832713344,80.68408105891999,80.9364161849711,5088.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.08009168,1.009419124504779E-7,36000.0,90.66111111111111,81.32090978552861,80.86946625697054,81.14836828529775,6088.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.09622232,1.0248552484024111E-7,37000.0,90.72432432432433,81.44818990805315,81.03448275862068,81.33362340911563,7088.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.110958,1.0389640975503667E-7,38000.0,90.8,81.59986095407392,81.19520197945243,81.51926838293599,8088.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.127924219,1.0552791802514139E-7,39000.0,90.92051282051283,81.84102430387557,81.43254155524095,81.795280448306,9088.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.144498345,1.0705404412482142E-7,40000.0,90.805,81.60998565578882,81.17899907890698,81.5842179050671,86.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.160664478,1.0855056559724942E-7,41000.0,90.57317073170732,81.14625846657505,80.68755309049118,81.10024449877751,1086.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175802489,1.0995191238261553E-7,42000.0,90.57619047619048,81.15194744717223,80.70962082074277,81.06763608533434,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.190973785,1.1135634040684129E-7,43000.0,90.60465116279069,81.20851367261275,80.77289168094421,81.09941520467837,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.209089683,1.1305682481550715E-7,44000.0,90.59545454545454,81.1897086523158,80.7427401340283,81.0557157899556,4086.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.225820406,1.1464300725149611E-7,45000.0,90.61333333333333,81.22488943788001,80.76677898187779,81.05999461931665,5086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.241427193,1.1612263317212255E-7,46000.0,90.67608695652174,81.34978019787584,80.90637937942394,81.16215741391427,6086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.257445412,1.1765562010403516E-7,47000.0,90.72127659574468,81.43911069688046,81.02510551277031,81.21635008829738,7086.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.272363724,1.1908399133325658E-7,48000.0,90.78125,81.55843363461643,81.15337109757657,81.31886688901085,8086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.288110463,1.2059839471990035E-7,49000.0,90.87551020408164,81.74624666773745,81.3389540464961,81.48807552169592,9086.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.303066319,1.22036736904689E-7,50000.0,90.92,81.83446991854079,81.42161476449647,81.56120542604175,10086.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
