learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024209297,2.131210965398285E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130953326,1.199343469368501E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169723479,1.557546102759739E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254627415,2.3429865235462787E-8,4000.0,88.44999999999999,76.77642153308291,76.35619242579324,75.08090614886731,117.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285942829,2.6326832456071345E-8,5000.0,86.33999999999999,72.59602545271525,71.93919474116679,71.19358920286797,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334037484,3.0776035619135945E-8,6000.0,87.15,74.27679767149971,73.7665872745832,73.5687350017141,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374203193,3.449173748932365E-8,7000.0,87.72857142857143,75.45057764019178,74.99272197962156,75.05807200929154,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424077418,3.919671068189872E-8,8000.0,87.0625,74.12436604696815,73.61712974764211,73.9622641509434,4117.0,7136.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.473721121,4.382116823995692E-8,9000.0,86.13333333333333,72.26519432513084,71.68141592920352,71.95505617977527,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513406858,4.751801185407572E-8,10000.0,86.61999999999999,73.23295491373328,72.74949083503054,72.72171253822629,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540405128,5.003298044447269E-8,11000.0,87.04545454545455,74.0797406723942,73.65014792899409,73.4982332155477,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572987843,5.3098366731657743E-8,12000.0,86.725,73.4326736753486,72.96792805022908,72.75059869996579,3993.0,5360.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.599380353,5.554543635009477E-8,13000.0,86.00769230769231,71.99641906592076,71.49349631719166,71.40386731645968,969.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621850989,5.762887633600582E-8,14000.0,86.37857142857143,72.74983870166342,72.29003196745131,72.39832103053988,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644158905,5.969722919423133E-8,15000.0,86.7,73.39736101821302,72.97114212166372,73.18187928485011,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673766683,6.24842649119099E-8,16000.0,86.53125,73.0619629228858,72.60709291979155,72.94073329984934,3969.0,5360.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.699691895,6.489927498030993E-8,17000.0,85.98235294117646,71.96382657482377,71.46107784431138,71.7821195973949,945.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722080217,6.6984813298939E-8,18000.0,86.27777777777777,72.55199104189839,72.10615471485036,72.24719101123596,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744770026,6.909843602206557E-8,19000.0,86.53157894736843,73.05715732811409,72.65149086245593,72.6806875200171,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770099824,7.149079812478273E-8,20000.0,86.625,73.24126594920581,72.79292107404393,72.81227767049496,3945.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
