learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027096683,2.4607662733230324E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144229983,1.3610620155599382E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188401196,1.7815253430277936E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25961295,2.4720902588603396E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.295982444,2.8194787298378844E-8,5000.0,91.28,82.463526951548,82.17497955846278,81.31962296486716,1516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324750774,3.0942635858294866E-8,6000.0,91.41666666666667,82.72914787739552,82.44118649846574,81.5742397137746,2516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358701613,3.420123857155856E-8,7000.0,91.3,82.48243065458757,82.3529411764706,81.27306273062732,3516.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.39534427,3.7764689448126074E-8,8000.0,91.27499999999999,82.43002783758196,82.27526663280852,81.16059379217273,4516.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.429268288,4.109563124851427E-8,9000.0,91.3,82.4730878454707,82.43212923491137,81.13253012048193,5516.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.46057523,4.4090364923255725E-8,10000.0,90.83,81.52258121923721,81.55671761866452,80.10845986984816,102.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492645871,4.7172090340229785E-8,11000.0,89.88181818181819,79.64442604763288,79.60417811984608,78.42186894145019,1102.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
