learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034429887,3.001457494609058E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15330839,1.3980372949784826E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226470571,2.0740379038848396E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331383599,3.042822304727096E-8,4000.0,88.7,77.33472400513479,76.84426229508196,76.22304050499737,33.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388462563,3.5703951294999573E-8,5000.0,87.08,74.14053713386843,73.48111658456486,73.22834645669292,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440196549,4.0487899202524376E-8,6000.0,87.76666666666667,75.5318326190673,74.89740082079344,75.12707556760421,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486669501,4.478736828835681E-8,7000.0,88.42857142857142,76.85907536048214,76.26025791324736,76.61662817551962,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542579604,4.9947654800557845E-8,8000.0,87.5625,75.12479788898285,74.54591967255053,75.02510040160642,1.0,1648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587964934,5.414255692795954E-8,9000.0,86.46666666666667,72.93275188874428,72.27407238788983,72.70894017477035,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617840618,5.690522276928235E-8,10000.0,86.92999999999999,73.85612024824482,73.23366782715543,73.46192893401015,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646250427,5.9533570878735436E-8,11000.0,87.4,74.79442060960007,74.1851368970013,74.40915805022156,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680202731,6.266878326511838E-8,12000.0,87.04166666666666,74.07220166524827,73.49130583020796,73.56341380482829,33.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703001558,6.4775055856713E-8,13000.0,86.14615384615385,72.29220145175468,71.63779527559056,71.8461778958887,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724744651,6.678568431013368E-8,14000.0,86.5,73.00100998262657,72.35225277940316,72.73120761794834,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746442049,6.879303025932156E-8,15000.0,86.87333333333333,73.7480275689175,73.12679131977617,73.54205858640151,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778909201,7.179069806745691E-8,16000.0,86.6625,73.32484119944526,72.72494887525562,73.21450985314422,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817887938,7.539344782745052E-8,17000.0,86.14117647058823,72.28281214496694,71.6383772721801,72.0786916330884,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85272102,7.861453444054351E-8,18000.0,86.41666666666666,72.8336754277909,72.20327421555251,72.55276156264033,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887272947,8.181112375969068E-8,19000.0,86.73684210526315,73.47333150136068,72.84482758620689,73.18863708905202,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914085512,8.432643965811574E-8,20000.0,86.925,73.84772841369,73.272690106296,73.47332116047879,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
