learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032036643,2.909385278075933E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147940806,1.3942238290819028E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195360076,1.845605231043779E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28348644,2.6855148086957632E-8,4000.0,91.125,82.15293875743231,82.24112056028015,80.85221143473571,565.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313289338,2.969558519746694E-8,5000.0,91.38,82.64883036208307,82.7668932427029,81.35813148788927,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339599157,3.2203105984820675E-8,6000.0,91.68333333333332,83.27039335697157,83.17599460552933,82.12750716332377,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385235662,3.6596238920336795E-8,7000.0,91.48571428571428,82.88458004043373,82.89813486370157,81.81818181818181,3565.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.43264094,4.114531616672873E-8,8000.0,91.23750000000001,82.38332945272344,82.35146022155087,81.22656668452063,1128.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466588182,4.4402941323150363E-8,9000.0,91.25555555555556,82.42255725660267,82.34238276867849,81.28863528292915,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491330146,4.677721503721757E-8,10000.0,91.41,82.73170097047439,82.69540692989526,81.63745190252246,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520436747,4.955737403990908E-8,11000.0,91.28181818181818,82.46333825293024,82.38751147842058,81.32424537487829,652.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54332809,5.174387370454355E-8,12000.0,91.375,82.64941868008846,82.55813953488371,81.53104925053533,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566092986,5.391829560147806E-8,13000.0,91.49230769230769,82.8881617237003,82.78599221789884,81.80023037683068,2652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59383571,5.659470834724192E-8,14000.0,91.42857142857143,82.76847116809313,82.68148361956992,81.71567880542435,3652.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.627057344,5.976792066596036E-8,15000.0,91.30666666666667,82.52318090973813,82.39978404643003,81.4562002275313,853.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651109915,6.206533669896011E-8,16000.0,91.4125,82.73421786643091,82.63616833059521,81.67266906762704,1853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678200087,6.466623727754173E-8,17000.0,91.42941176470588,82.77047721374917,82.7082838832186,81.7189460476788,2853.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709713485,6.767628496930418E-8,18000.0,91.32777777777777,82.565031477012,82.55476084041126,81.50473933649288,475.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732290122,6.983272503614841E-8,19000.0,91.37894736842105,82.67297407081443,82.6151560178306,81.65733482642776,1475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760139627,7.24928107000929E-8,20000.0,90.95,81.80549043953913,81.77607732581555,80.73648361004683,151.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792962392,7.562792447060762E-8,21000.0,90.53809523809524,80.98619109084373,80.91441744308904,79.95156896377762,909.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
