learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029669212,2.648336013075378E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148388635,1.3684059177846129E-8,2000.0,87.64999999999999,75.29466364734782,75.94936708860757,74.21711899791231,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20809301,1.9313658530937715E-8,3000.0,85.53333333333333,71.0566329660949,71.6710182767624,70.25359835503768,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259895801,2.4129163645955008E-8,4000.0,85.625,71.24982749896499,71.7999019127023,70.90080971659918,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292911668,2.7242270574969134E-8,5000.0,84.74000000000001,69.48064456878672,70.03142183817755,68.88254486133769,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313256348,2.913343758608111E-8,6000.0,84.93333333333334,69.8678853433039,70.3897805437275,69.1467576791809,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340412153,3.169399202217865E-8,7000.0,84.28571428571429,68.5699609810352,69.109800617804,67.93002915451895,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368090957,3.426662594353366E-8,8000.0,84.575,69.14999035937198,69.69548133595285,68.71989860583017,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398660078,3.712283403092581E-8,9000.0,83.86666666666667,67.73340981710267,68.26923076923076,67.1864406779661,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423061462,3.9455031977119955E-8,10000.0,84.67,69.33951433790712,69.96473354231976,68.67592970984879,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
