learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024339389,2.1426633217765226E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111007318,1.015002929692881E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153365223,1.4063532840733728E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236162406,2.1723042790361992E-8,4000.0,88.6,77.1167449974871,77.11991971901656,75.87301587301589,181.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277218245,2.5521089969223574E-8,5000.0,86.72,73.38862941021347,73.11740890688259,72.26399331662489,914.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316168295,2.912433206881914E-8,6000.0,87.56666666666668,75.11713458795009,74.92436974789916,74.50444292549557,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357068423,3.2907974531112446E-8,7000.0,88.08571428571429,76.16534246459014,76.04136742315427,75.77693871623585,2914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401382427,3.700743229341176E-8,8000.0,87.4375,74.87491834348462,74.76776299271906,74.78042659974906,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439026297,4.048984058751414E-8,9000.0,86.41111111111111,72.82177931788519,72.55385996409338,72.53536941387829,890.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473348749,4.366498680703756E-8,10000.0,86.92999999999999,73.85765555455012,73.65450514009272,73.46731628095817,1890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506730968,4.675315272412159E-8,11000.0,87.32727272727273,74.65026826344518,74.51087950265132,74.21383647798743,2890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536523053,4.95091978359181E-8,12000.0,86.99166666666667,73.97378605051618,73.87884872824631,73.41168455118378,135.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560029145,5.168373009688738E-8,13000.0,86.23846153846154,72.46982713414181,72.25496277915633,71.93285221211171,865.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582148555,5.3729981368200645E-8,14000.0,86.61428571428571,73.2255382645491,73.03209094833788,72.85238302187454,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604080951,5.575893210413555E-8,15000.0,86.93333333333332,73.86525608742188,73.7230191714707,73.57778376921003,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628469538,5.8015103365226336E-8,16000.0,86.76875,73.53747767224678,73.42789004644156,73.39783865292786,111.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652153213,6.020606370630777E-8,17000.0,86.18235294117646,72.36454064334336,72.16164968001894,72.11207408286833,842.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675099472,6.23288062048931E-8,18000.0,86.49444444444444,72.98822259837965,72.80152159319758,72.69152999325993,1842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697872793,6.44355503290933E-8,19000.0,86.75263157894737,73.50400368061818,73.35944115156647,73.17774936061382,2842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723860764,6.687334881254575E-8,20000.0,86.92999999999999,73.85689550634137,73.7523847775881,73.4457537586347,3842.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
