learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032676913,2.8643301237002017E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156907038,1.4260357522513302E-8,2000.0,87.64999999999999,75.28442919038993,76.34099616858236,74.3509865005192,203.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229493451,2.0954545139014305E-8,3000.0,84.3,68.59355120918161,69.73007712082261,68.00271739130434,921.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271325039,2.479189073440722E-8,4000.0,84.75,69.49954249313741,70.74340527577938,69.14516944865959,147.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304072985,2.7812095275270853E-8,5000.0,83.14,66.28184505743846,67.55196304849885,65.93939393939394,1147.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336286434,3.0781472028481464E-8,6000.0,83.7,67.40866205337426,68.72401662935721,66.86991869918698,2147.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362122441,3.315149172900038E-8,7000.0,83.12857142857143,66.25991918379287,67.55494505494507,65.83743129881401,1002.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388083635,3.554578283980903E-8,8000.0,83.6,67.19952644316301,68.54471349796212,66.91046658259772,2002.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417878152,3.829187855526805E-8,9000.0,83.08888888888889,66.17911391154918,67.49252456215294,65.86678627494955,1053.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441419703,4.046165201849822E-8,10000.0,83.99,67.98641808290273,69.25883256528418,67.55825734549138,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
