learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027568069,2.0215168858961095E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.111018932,8.490902431708657E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.15514445,1.1911657809045994E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.194683018,1.499195613683305E-8,4000.0,88.9,77.73141275127394,78.28850855745722,76.54516640253566,336.0,1184.0,1.0,6.0
5000.0,0.234361415,1.808134139618526E-8,5000.0,86.9,73.76217555227616,74.52353169972773,72.66277128547578,1053.0,1184.0,1.0,7.0
6000.0,0.268285641,2.0722703236970637E-8,6000.0,87.78333333333333,75.56221899052295,76.03792088917947,75.05954406260634,2053.0,1184.0,0.0,0.0
7000.0,0.290479831,2.245075700459795E-8,7000.0,88.2,76.40024081386925,76.90802348336595,76.23705408515535,3053.0,1184.0,0.0,0.0
8000.0,0.315781629,2.4415325176591674E-8,8000.0,87.725,75.44907934047527,75.95494613124389,75.17067003792667,95.0,1184.0,1.0,3.0
9000.0,0.345364334,2.671993914269325E-8,9000.0,86.6,73.19926943193711,73.8338034280755,72.83783783783784,1095.0,1184.0,0.0,3.0
10000.0,0.37401569,2.8951997204501596E-8,10000.0,87.2,74.39877114101476,74.8822605965463,73.92013039934801,2095.0,1184.0,0.0,0.0
11000.0,0.401441278,3.108856291522169E-8,11000.0,87.54545454545455,75.08566760954271,75.58802565930151,74.50688500186081,3095.0,1184.0,0.0,0.0
12000.0,0.420489197,3.257251329611366E-8,12000.0,87.375,74.74308241090478,75.24105245955222,74.15998635510832,4095.0,1184.0,0.0,2.0
13000.0,0.440134754,3.410302336353809E-8,13000.0,86.62307692307692,73.23996705321126,73.84175691937426,72.65723270440252,1044.0,1184.0,1.0,4.0
14000.0,0.459120993,3.558216849197738E-8,14000.0,87.00714285714287,74.01346475190687,74.49165614920769,73.65677045619118,2044.0,1184.0,0.0,0.0
15000.0,0.478373487,3.7082056527222614E-8,15000.0,87.26,74.52008334763848,75.01634200549093,74.31451612903227,3044.0,1184.0,0.0,0.0
16000.0,0.497516854,3.8573442896054025E-8,16000.0,87.225,74.44985148976177,74.93254844248222,74.21145596770124,4044.0,1184.0,0.0,1.0
17000.0,0.517507514,4.0129887041793105E-8,17000.0,86.59411764705882,73.18802376710791,73.75633348687242,72.89808538470686,1028.0,1184.0,1.0,13.0
18000.0,0.535980556,4.156817162443781E-8,18000.0,86.89444444444445,73.78868502310573,74.26358280602226,73.43468468468467,2028.0,1184.0,0.0,0.0
19000.0,0.554807534,4.3034013156936406E-8,19000.0,87.10526315789474,74.20883653019837,74.7031491997935,73.77435238706916,3028.0,1184.0,0.0,0.0
20000.0,0.573770084,4.451041013111257E-8,20000.0,87.32,74.63736634412118,75.09574781498576,74.19354838709677,4028.0,1184.0,0.0,0.0
