learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.470948911,3.695924784626605E-8,15000.0,90.25333333333333,80.4898848460158,80.65625826938343,79.95337995337994,4868.0,1184.0,0.0,3.0
16000.0,0.490650314,3.851115225055979E-8,16000.0,90.39375,80.77873870883771,80.96594427244582,80.40040805916857,5868.0,1184.0,0.0,1.0
17000.0,0.519750249,4.0803511345016046E-8,17000.0,90.47647058823529,80.94683361476149,81.12833663597155,80.64554692169754,215.0,1184.0,1.0,5.0
18000.0,0.540764456,4.2458870470058176E-8,18000.0,90.51666666666667,81.03141118299988,81.17140966247517,80.88037634408603,1215.0,1184.0,0.0,3.0
19000.0,0.560285959,4.399555347690152E-8,19000.0,90.56842105263158,81.13609193832649,81.25130780498012,81.03302286198137,2215.0,1184.0,0.0,4.0
20000.0,0.581533251,4.566813017281393E-8,20000.0,90.24,80.47991196440294,80.65027755749405,80.42911570082214,198.0,1184.0,2.0,3.0
21000.0,0.603050035,4.736307896321846E-8,21000.0,89.72857142857143,79.45709701991716,79.68926553672314,79.39828080229225,866.0,1184.0,1.0,11.0
22000.0,0.622852094,4.892295315025167E-8,22000.0,89.83181818181818,79.66335501203545,79.92821893225661,79.56144358154408,1866.0,1184.0,0.0,0.0
23000.0,0.642165366,5.0444363927042314E-8,23000.0,89.9,79.79927750913134,80.03952569169961,79.66027493214256,2866.0,1184.0,0.0,1.0
24000.0,0.661293329,5.1951176912757664E-8,24000.0,89.95,79.89846725812842,80.1088570014844,79.70721857647652,3866.0,1184.0,0.0,0.0
25000.0,0.680284791,5.344613644177093E-8,25000.0,90.05199999999999,80.10243672008433,80.27912140195068,79.91601389001049,4866.0,1184.0,0.0,2.0
26000.0,0.699367716,5.494932255264371E-8,26000.0,90.14615384615384,80.28936404295312,80.48148712479049,80.03895597974288,5866.0,1184.0,0.0,2.0
27000.0,0.719828873,5.65611584324162E-8,27000.0,90.20370370370371,80.40404238634032,80.59570097571711,80.13220160745136,213.0,1184.0,1.0,5.0
28000.0,0.739189149,5.808623190009138E-8,28000.0,90.23571428571428,80.46592953126436,80.63465080039666,80.1134710503346,1213.0,1184.0,0.0,2.0
29000.0,0.758406922,5.959920492081385E-8,29000.0,90.27931034482759,80.55204066570653,80.70367581627764,80.1883477405299,2213.0,1184.0,0.0,4.0
30000.0,0.779190493,6.123549278968738E-8,30000.0,90.07,80.13170723951232,80.32234625800912,79.73882881044683,196.0,1184.0,2.0,3.0
31000.0,0.799496582,6.283507109973579E-8,31000.0,89.7290322580645,79.44983119043178,79.68480826899763,79.04849641376586,864.0,1184.0,1.0,11.0
32000.0,0.818969199,6.436899404240978E-8,32000.0,89.8,79.59332454600569,79.84812002222634,79.24060293837054,1864.0,1184.0,0.0,0.0
33000.0,0.838349183,6.589566008385684E-8,33000.0,89.85151515151514,79.69790724050476,79.93409227082084,79.38696374715332,2864.0,1184.0,0.0,1.0
34000.0,0.857397268,6.739618064796551E-8,34000.0,89.88529411764706,79.76698409806703,79.98137260608884,79.50658482807938,3864.0,1184.0,0.0,0.0
35000.0,0.87620206,6.887664058243855E-8,35000.0,89.96,79.91683108907336,80.1053048745966,79.67023430720278,4864.0,1184.0,0.0,2.0
36000.0,0.894982898,7.03560309186764E-8,36000.0,90.03333333333333,80.06486296746263,80.2618549895478,79.87999775696741,5864.0,1184.0,0.0,2.0
37000.0,0.915880409,7.200224076046297E-8,37000.0,90.07837837837837,80.15541387694782,80.35112134025584,80.00108956199608,211.0,1184.0,1.0,5.0
38000.0,0.935531089,7.355019031912502E-8,38000.0,90.10789473684211,80.21533963298535,80.39123630672927,80.1310851524922,1211.0,1184.0,0.0,3.0
39000.0,0.954621316,7.505292437744429E-8,39000.0,90.14102564102564,80.28187020194805,80.44351762372209,80.22119341563786,2211.0,1184.0,0.0,4.0
40000.0,0.975287078,7.667972330901977E-8,40000.0,89.99000000000001,79.97997632632202,80.16840019811788,79.94490358126723,194.0,1184.0,2.0,3.0
41000.0,0.995410787,7.826493493860171E-8,41000.0,89.73170731707317,79.46340681533633,79.686369119421,79.42628158139081,862.0,1184.0,1.0,11.0
42000.0,1.014886464,7.979909892767458E-8,42000.0,89.78571428571429,79.57134958991169,79.80986445783135,79.50897974780284,1862.0,1184.0,0.0,0.0
43000.0,1.03430537,8.132883106534057E-8,43000.0,89.82558139534885,79.65094831675545,79.87765614938829,79.56657792723367,2862.0,1184.0,0.0,1.0
44000.0,1.053345644,8.282873631477975E-8,44000.0,89.85227272727273,79.70409894472225,79.91543340380551,79.59230312171489,3862.0,1184.0,0.0,0.0
45000.0,1.065948088,8.382147283218591E-8,45000.0,89.91333333333333,79.82617906790533,80.01848917062864,79.71396648044693,4862.0,1184.0,0.0,1.0
46000.0,1.077681281,8.474571126805409E-8,46000.0,89.9695652173913,79.9381503243043,80.13775290572535,79.7853231106243,5862.0,1184.0,0.0,3.0
47000.0,1.091212324,8.581162462760382E-8,47000.0,90.00638297872341,80.01160845855773,80.20982556669757,79.84379693601683,209.0,1184.0,1.0,5.0
48000.0,1.106616163,8.702503636611624E-8,48000.0,90.02916666666667,80.05640711465384,80.24191883746853,79.83908336492692,1209.0,1184.0,0.0,2.0
49000.0,1.119938301,8.807385900401199E-8,49000.0,90.05714285714286,80.1119205818024,80.285679601829,79.88439306358381,2209.0,1184.0,0.0,4.0
50000.0,1.133180525,8.911356735156434E-8,50000.0,90.09,80.17686280616621,80.36223842739379,79.92789435307462,725.0,1184.0,1.0,1.0
