learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0282967,2.4910362876123857E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122013611,1.1161110611862192E-8,2000.0,87.8,75.54607910442526,75.93688362919131,74.20718816067652,29.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174044693,1.5997837295389422E-8,3000.0,85.56666666666666,71.07030517153372,71.82823682498373,69.99306999307,1029.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256215214,2.3599715299374526E-8,4000.0,85.725,71.45101348902112,71.69062964799205,71.0886075949367,20.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310783193,2.8674639514061726E-8,5000.0,84.74000000000001,69.48,69.98426435877263,68.95850284784379,1020.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356508668,3.290486074661629E-8,6000.0,85.03333333333333,70.05988023952096,70.29440952696,69.32012299282543,10.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39610637,3.658752117143737E-8,7000.0,84.38571428571429,68.75765643630662,69.1852269523541,68.05027769657995,1010.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42870395,3.961929207219846E-8,8000.0,84.7125,69.42514140872098,69.61490683229813,69.10055583628095,2010.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460420615,4.256900130034528E-8,9000.0,84.16666666666667,68.33328641968357,68.68131868131869,67.86922209695602,1000.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491144299,4.542636143633268E-8,10000.0,85.02,70.03726739878677,70.26597856292179,69.4472771772384,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
