learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02771997,2.0326555128519735E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.110326621,8.436594966029128E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.146422574,1.123487203837683E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.199733579,1.5367716598411404E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.2533657,1.9525455127594374E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.289341115,2.232376901799192E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,3.0
7000.0,0.3264715,2.5211921165821452E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.359489311,2.7780180604991813E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,13.0
9000.0,0.389880069,3.0144097192225356E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.410661041,3.176052559488763E-8,10000.0,91.72,83.34017968783199,83.20827418373555,82.3679727427598,10000.0,1184.0,0.0,0.0
11000.0,0.428907549,3.3179813094077005E-8,11000.0,91.62727272727273,83.1608059755852,83.04491899852724,82.23722275795564,11000.0,1184.0,0.0,0.0
12000.0,0.447288824,3.460958331787337E-8,12000.0,91.60000000000001,83.1089624688575,83.01886792452831,82.18136821636911,12000.0,1184.0,0.0,0.0
13000.0,0.465933477,3.6059840152201546E-8,13000.0,91.72307692307692,83.35908384642427,83.2424855941442,82.45270711024135,13000.0,1184.0,0.0,0.0
14000.0,0.484415701,3.74974625992154E-8,14000.0,91.57857142857144,83.0686992707211,82.93777134587555,82.14447978191731,14000.0,1184.0,0.0,0.0
15000.0,0.502659705,3.8916555327114957E-8,15000.0,91.73333333333333,83.38006929331627,83.27939590075513,82.4660633484163,15000.0,1184.0,0.0,0.0
16000.0,0.520961726,4.03401608529066E-8,16000.0,91.7,83.31718860960954,83.2429022082019,82.44315177154945,16000.0,1184.0,0.0,0.0
17000.0,0.539310091,4.176737120324124E-8,17000.0,91.59411764705882,83.11378590435356,83.09075849011953,82.29463511336886,17000.0,1184.0,0.0,4.0
18000.0,0.55799667,4.3220889212129014E-8,18000.0,91.69444444444444,83.30966543414965,83.31100692118777,82.4489316741019,18000.0,1184.0,0.0,0.0
19000.0,0.576571763,4.466573538714399E-8,19000.0,91.69473684210526,83.30901760079738,83.30688670263409,82.42174445805948,19000.0,1184.0,0.0,0.0
20000.0,0.595286967,4.6121479964790244E-8,20000.0,91.385,82.68618311993092,82.68167655040708,81.75947491001483,20000.0,1184.0,0.0,1.0
