learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031933084,2.852660992443562E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147066405,1.3990610136917482E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19360674,1.859288291780899E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292299144,2.77669676756983E-8,4000.0,88.375,76.61424569626683,76.20266120777892,74.91909385113269,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336227463,3.1871748335709175E-8,5000.0,86.4,72.69823649879615,72.06244864420707,71.32011809363138,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369359049,3.503862237730374E-8,6000.0,87.2,74.36955102661963,73.86866281047976,73.67158039081248,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408257844,3.8840076442671317E-8,7000.0,87.8,75.59013044212897,75.13828238719069,75.20325203252033,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439032126,4.170105954668174E-8,8000.0,87.4875,74.97386131068963,74.48381340810603,74.81761006289307,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480193174,4.552766589516981E-8,9000.0,86.17777777777778,72.35320045781677,71.77218062173813,72.04494382022472,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508196923,4.818040288739114E-8,10000.0,86.4,72.79040045327991,72.30142566191445,72.27319062181448,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532831543,5.0566757674293803E-8,11000.0,86.86363636363636,73.7127100031151,73.28032544378699,73.12627859401152,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558700875,5.2971690277757337E-8,12000.0,86.75833333333334,73.49615268884784,73.0358051926014,72.81902155319877,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587201111,5.564703897240469E-8,13000.0,85.87692307692308,71.7385950287966,71.22708039492241,71.13661373997799,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609052577,5.774506702515194E-8,14000.0,86.21428571428571,72.423074052803,71.95582679453646,72.06542191344623,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630922197,5.989168374344914E-8,15000.0,86.56,73.11810751476905,72.68662782820756,72.89958327732224,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656089414,6.223134449316396E-8,16000.0,86.5375,73.07464365973719,72.61980424558281,72.95328980411854,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680790116,6.455002672627155E-8,17000.0,85.94117647058823,71.88225019950245,71.37724550898203,71.69923031379514,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70322348,6.670392463817779E-8,18000.0,86.20555555555556,72.40942229525605,71.95934500282326,72.10112359550563,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726344764,6.897339867489619E-8,19000.0,86.47894736842106,72.9545084315266,72.54461900181683,72.57392975338956,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749350311,7.128102943248839E-8,20000.0,86.69,73.37495615169338,72.92514239218877,72.9444049191991,3401.0,1856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
