learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018575642,1.375112555709978E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.086293149,6.680996128691154E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.120194921,9.344535372478681E-9,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,1.0
4000.0,0.159236407,1.2411883300391751E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.188359813,1.4700003661585766E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,0.0
6000.0,0.206719299,1.614244187563451E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,0.0
7000.0,0.228305053,1.783835626281591E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.2533462,1.980574834320487E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.277506415,2.1703928792027548E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.301409148,2.358187981415333E-8,10000.0,91.36,82.56849934147664,82.57361839451391,81.24593010635988,10000.0,1184.0,0.0,0.0
11000.0,0.324612509,2.5404883715284778E-8,11000.0,91.31818181818183,82.47683739826223,82.51556206517759,81.1339391544844,11000.0,1184.0,0.0,0.0
12000.0,0.347661455,2.7215755790022923E-8,12000.0,91.46666666666667,82.79080824128698,82.8561861711033,81.54289834174476,12000.0,1184.0,0.0,0.0
13000.0,0.370710926,2.9026669112106574E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.393777213,3.0838903606308415E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.416941942,3.265887233134152E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.435861688,3.414532814118804E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.454409442,3.560255788903476E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.472917543,3.7056672244516925E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.491366364,3.8506129185443536E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.509971373,3.996785725094171E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.528447495,4.141945913240107E-8,21000.0,91.91428571428571,83.69902458287483,83.77758670106049,82.5164744645799,21000.0,1184.0,0.0,0.0
22000.0,0.546878721,4.28675336980054E-8,22000.0,91.92727272727272,83.72942730540734,83.81629305631492,82.56772673733805,22000.0,1184.0,0.0,0.0
23000.0,0.565351141,4.431884472675415E-8,23000.0,91.9608695652174,83.79489450962933,83.89372822299651,82.62707883115664,23000.0,1184.0,0.0,0.0
24000.0,0.583671757,4.5758229065907914E-8,24000.0,91.92916666666666,83.7356231277144,83.83947939262471,82.59658580413296,24000.0,1184.0,0.0,0.0
25000.0,0.601987938,4.719726496320011E-8,25000.0,91.984,83.84305558275254,83.96030094445334,82.69579483636991,25000.0,1184.0,0.0,0.0
26000.0,0.620301725,4.863611277259679E-8,26000.0,91.99615384615385,83.87280498640256,83.9799846035412,82.75319078402123,26000.0,1184.0,0.0,0.0
27000.0,0.638679517,5.0079989222658594E-8,27000.0,91.97037037037038,83.8239515347283,83.93360011857122,82.72096915597353,27000.0,1184.0,0.0,0.0
28000.0,0.65720286,5.1535301086788794E-8,28000.0,91.99285714285715,83.8663056032077,83.95821408128221,82.75119249115248,28000.0,1184.0,0.0,0.0
29000.0,0.676137036,5.302289060938897E-8,29000.0,91.97241379310344,83.82045843213541,83.89373183893731,82.67599345140646,29000.0,1184.0,0.0,0.0
30000.0,0.6948013,5.448927412528338E-8,30000.0,91.96,83.79212091454099,83.8813151563753,82.62498199106756,30000.0,1184.0,0.0,0.0
31000.0,0.713096985,5.5926699726206975E-8,31000.0,91.98709677419355,83.85121299024499,83.93169027750824,82.71037794946751,31000.0,1184.0,0.0,0.0
32000.0,0.731271929,5.735463914476128E-8,32000.0,92.009375,83.8922621005188,83.97869674185465,82.7334728881086,32000.0,1184.0,0.0,0.0
33000.0,0.74934919,5.877490396436097E-8,33000.0,92.01818181818182,83.9066869413553,83.98686850264454,82.73579340630532,33000.0,1184.0,0.0,0.0
34000.0,0.767484039,6.019969326421411E-8,34000.0,92.08823529411765,84.05136847401955,84.11104548139397,82.91629620221009,34000.0,1184.0,0.0,0.0
35000.0,0.785258178,6.159614288788081E-8,35000.0,92.08857142857143,84.04993975957747,84.0980876356745,82.9074074074074,35000.0,1184.0,0.0,0.0
36000.0,0.803059437,6.299472323156686E-8,36000.0,92.09722222222221,84.06829970006528,84.10259275815824,82.93750749670144,36000.0,1184.0,0.0,0.0
37000.0,0.817427843,6.412359676807912E-8,37000.0,92.11621621621622,84.10621923439611,84.15879222330835,82.97338314265701,37000.0,1184.0,0.0,0.0
38000.0,0.828921611,6.502662042498381E-8,38000.0,92.10263157894737,84.07545099856605,84.12925062139722,82.92169360346006,38000.0,1184.0,0.0,0.0
39000.0,0.840201694,6.591285562660338E-8,39000.0,92.07179487179488,84.01543786222307,84.08236808236809,82.86410995344714,39000.0,1184.0,0.0,0.0
40000.0,0.851498673,6.680041828565091E-8,40000.0,92.07499999999999,84.02217037268099,84.09672402548537,82.87412209616423,40000.0,1184.0,0.0,0.0
41000.0,0.864144435,6.779394993215591E-8,41000.0,92.0829268292683,84.03784921168821,84.12092750220135,82.88696752425138,41000.0,1184.0,0.0,0.0
42000.0,0.875483277,6.868480161525101E-8,42000.0,92.08095238095238,84.03316120804053,84.1294078350909,82.87597178602688,42000.0,1184.0,0.0,0.0
43000.0,0.886822006,6.957564442034604E-8,43000.0,92.0906976744186,84.05294867252398,84.15191053122089,82.89751584028966,43000.0,1184.0,0.0,0.0
44000.0,0.899039518,7.053553001787306E-8,44000.0,92.06818181818181,84.00764656945574,84.10312471531384,82.85180817610063,44000.0,1184.0,0.0,0.0
45000.0,0.910326768,7.142232830468358E-8,45000.0,92.06888888888889,84.01197601499946,84.11023551934464,82.8726365294174,45000.0,1184.0,0.0,0.0
46000.0,0.921589695,7.230721562161834E-8,46000.0,92.06739130434782,84.00784803134374,84.10160334611362,82.86291269431267,46000.0,1184.0,0.0,0.0
47000.0,0.932855772,7.319235042262615E-8,47000.0,92.08723404255319,84.05106412879032,84.13057392788565,82.9254855148983,47000.0,1184.0,0.0,0.0
48000.0,0.944115978,7.407702396046163E-8,48000.0,92.07916666666667,84.0351234003709,84.10402207542437,82.9115915322037,48000.0,1184.0,0.0,0.0
49000.0,0.95538703,7.49625496291721E-8,49000.0,92.06938775510204,84.01591548559905,84.09593189817467,82.89236187541272,49000.0,1184.0,0.0,0.0
50000.0,0.966645434,7.584708159040452E-8,50000.0,92.066,84.00681533015167,84.08361418712887,82.8713298791019,50000.0,1184.0,0.0,0.0
51000.0,0.977923202,7.6733134910872E-8,51000.0,92.03333333333333,83.939074525159,84.02155104609092,82.7904612647719,51000.0,1184.0,0.0,0.0
52000.0,0.989194997,7.761871895439715E-8,52000.0,92.03269230769232,83.93820250327434,84.02113545202099,82.78984754704442,52000.0,1184.0,0.0,0.0
53000.0,1.000478877,7.85052524725327E-8,53000.0,92.04528301886793,83.96360305721728,84.03816302578277,82.8184856141495,53000.0,1184.0,0.0,0.0
54000.0,1.011861518,7.93995452841723E-8,54000.0,92.05,83.97381257013556,84.0456369852832,82.83829702178693,54000.0,1184.0,0.0,0.0
55000.0,1.023234947,8.029311434238941E-8,55000.0,92.02363636363636,83.92094855524,83.98554427976929,82.78460149903857,55000.0,1184.0,0.0,0.0
56000.0,1.034596407,8.118574303969533E-8,56000.0,92.03214285714286,83.93600667509995,83.98937887975887,82.78814997685544,56000.0,1184.0,0.0,0.0
57000.0,1.045954459,8.207810398280413E-8,57000.0,92.02807017543859,83.92821826806,83.97686801368171,82.7780936137957,57000.0,1184.0,0.0,0.0
58000.0,1.057234254,8.296431655730845E-8,58000.0,92.0448275862069,83.9635727772488,84.0141357447251,82.83035016559373,58000.0,1184.0,0.0,0.0
59000.0,1.068498958,8.384934348668696E-8,59000.0,92.02033898305085,83.91608718134358,83.96839990465487,82.79176870499651,59000.0,1184.0,0.0,0.0
60000.0,1.079732913,8.47319545786807E-8,60000.0,91.995,83.8669206299319,83.93376818866032,82.75280091927608,60000.0,1184.0,0.0,0.0
61000.0,1.090992898,8.561661075334788E-8,61000.0,91.99344262295082,83.86258281094345,83.92786626299853,82.7402198112874,61000.0,1184.0,0.0,0.0
62000.0,1.102395185,8.651244707993955E-8,62000.0,92.00645161290323,83.88997910604657,83.96427878081927,82.77791291656533,62000.0,1184.0,0.0,0.0
63000.0,1.113952112,8.742043291035831E-8,63000.0,92.02063492063492,83.91748097835024,83.99605233835281,82.79956203380553,63000.0,1184.0,0.0,0.0
64000.0,1.12523385,8.83067981393242E-8,64000.0,92.04062499999999,83.95876222574476,84.04135338345864,82.84848484848484,64000.0,1184.0,0.0,0.0
65000.0,1.136458929,8.918871187619657E-8,65000.0,92.02615384615385,83.92910201867957,84.01492721440907,82.8127072556042,65000.0,1184.0,0.0,0.0
66000.0,1.147695502,9.007152865495325E-8,66000.0,92.01363636363637,83.90328068875817,83.99720687351994,82.78576094056173,66000.0,1184.0,0.0,0.0
67000.0,1.158981661,9.095824122585149E-8,67000.0,91.99402985074627,83.86423034725571,83.96556362658059,82.74908342445488,67000.0,1184.0,0.0,0.0
68000.0,1.170321593,9.18491785462925E-8,68000.0,92.01176470588234,83.89849481684415,84.00329828901256,82.78015533365033,68000.0,1184.0,0.0,0.0
69000.0,1.181687243,9.274213643669874E-8,69000.0,92.02173913043478,83.91844489615738,84.02124695228144,82.80224929709466,69000.0,1184.0,0.0,0.0
70000.0,1.193106319,9.363929181411655E-8,70000.0,92.02571428571429,83.92639070507725,84.02678418130832,82.80980537078099,70000.0,1184.0,0.0,0.0
71000.0,1.20444628,9.453023141298235E-8,71000.0,92.03802816901408,83.95245580327214,84.04369425313311,82.84370257966617,71000.0,1184.0,0.0,0.0
72000.0,1.219802694,9.573672915395142E-8,72000.0,92.01944444444445,83.91377024349161,83.99621212121212,82.79692224783689,72000.0,1184.0,0.0,0.0
73000.0,1.231097578,9.662412721644879E-8,73000.0,92.01643835616439,83.9088764306212,83.99604569420036,82.79709546018066,73000.0,1184.0,0.0,0.0
74000.0,1.242309911,9.750503954633863E-8,74000.0,92.01621621621622,83.90797318240425,83.99696624952598,82.79457161162561,74000.0,1184.0,0.0,0.0
75000.0,1.253502629,9.838441079683394E-8,75000.0,92.00666666666667,83.88781295134955,83.96587231538687,82.76803679218166,75000.0,1184.0,0.0,0.0
76000.0,1.264671665,9.926192143849821E-8,76000.0,92.01052631578948,83.89705361025496,83.97973721703342,82.78472399421621,76000.0,1184.0,0.0,0.0
77000.0,1.275920512,1.0014570254090966E-7,77000.0,92.02987012987013,83.93622133827442,84.02322190981984,82.82780233924673,77000.0,1184.0,0.0,0.0
78000.0,1.287216043,1.0103315143584998E-7,78000.0,92.06538461538462,84.0066708385249,84.08547404150274,82.89717301793462,78000.0,1184.0,0.0,0.0
79000.0,1.298426665,1.0191392933867665E-7,79000.0,92.06962025316456,84.01473508145465,84.0945441620757,82.90446694135944,79000.0,1184.0,0.0,0.0
80000.0,1.309600363,1.0279180625676902E-7,80000.0,92.07,84.0169065554671,84.09227683049146,82.91408564503097,80000.0,1184.0,0.0,0.0
81000.0,1.320770624,1.0366941314223947E-7,81000.0,92.07654320987653,84.03018011556279,84.10205598216497,82.93130501848354,81000.0,1184.0,0.0,0.0
82000.0,1.331922782,1.0454559774067046E-7,82000.0,92.07195121951219,84.02048639099642,84.09152086137281,82.91772867015267,82000.0,1184.0,0.0,0.0
83000.0,1.3430722,1.054215670672411E-7,83000.0,92.06987951807228,84.01626039014683,84.08915103461612,82.91632059800664,83000.0,1184.0,0.0,0.0
84000.0,1.354216554,1.0629713853370192E-7,84000.0,92.06071428571428,83.99698965285725,84.08125268534873,82.88990943376862,84000.0,1184.0,0.0,0.0
85000.0,1.365394424,1.0717534323069992E-7,85000.0,92.07176470588236,84.01908591656678,84.10650692200655,82.91155289583122,85000.0,1184.0,0.0,0.0
86000.0,1.376554439,1.0805214512511881E-7,86000.0,92.07093023255814,84.01729808051682,84.09896464882006,82.90977443609022,86000.0,1184.0,0.0,0.0
87000.0,1.387709963,1.0892859417795928E-7,87000.0,92.06551724137931,84.00635126824177,84.09153761061947,82.90024523768238,87000.0,1184.0,0.0,0.0
88000.0,1.398851058,1.0980390959661247E-7,88000.0,92.06931818181818,84.01406911846195,84.0985212695664,82.90843190556659,88000.0,1184.0,0.0,0.0
89000.0,1.409925151,1.1067396091118247E-7,89000.0,92.07078651685393,84.01860652284434,84.09905139586759,82.92193020666957,89000.0,1184.0,0.0,0.0
90000.0,1.420991098,1.1154337222408296E-7,90000.0,92.05777777777779,83.99251250494015,84.06598305840393,82.89256396141973,90000.0,1184.0,0.0,0.0
91000.0,1.432057958,1.1241285526808143E-7,91000.0,92.06923076923077,84.01631367094939,84.0895061728395,82.92036445391078,91000.0,1184.0,0.0,0.0
92000.0,1.443128569,1.1328263301454276E-7,92000.0,92.07173913043478,84.02139589589113,84.08709121452101,82.9264296247747,92000.0,1184.0,0.0,0.0
93000.0,1.454194268,1.141520248429829E-7,93000.0,92.0752688172043,84.02937395106743,84.08722875958114,82.93862999745353,93000.0,1184.0,0.0,0.0
94000.0,1.465275857,1.1502266509108038E-7,94000.0,92.06595744680851,84.0116248732136,84.06580493537015,82.92699677219971,94000.0,1184.0,0.0,0.0
95000.0,1.476339509,1.1589189609415622E-7,95000.0,92.0578947368421,83.99421266994523,84.04255319148936,82.90201232777375,95000.0,1184.0,0.0,0.0
96000.0,1.487412405,1.1676185336477848E-7,96000.0,92.06041666666667,83.99964641219839,84.04270909661886,82.90801453110284,96000.0,1184.0,0.0,0.0
97000.0,1.498484897,1.1763177889458628E-7,97000.0,92.07319587628866,84.02639095258492,84.06821101487712,82.94176372712147,97000.0,1184.0,0.0,0.0
98000.0,1.509576144,1.1850317793670834E-7,98000.0,92.07857142857144,84.03612106995844,84.0687079297324,82.94745628679378,98000.0,1184.0,0.0,0.0
99000.0,1.520642144,1.1937259341362657E-7,99000.0,92.07575757575758,84.03126121914131,84.07138941341293,82.94602291254537,99000.0,1184.0,0.0,0.0
100000.0,1.53354383,1.203850572186812E-7,100000.0,92.011,83.90094210380988,83.94106295730481,82.80752345700266,98.0,1184.0,1.0,1.0
101000.0,1.545868094,1.213522076534335E-7,101000.0,91.87227722772278,83.62430669768517,83.65912891153755,82.53255596220956,1098.0,1184.0,0.0,0.0
