learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025589651,1.883116075990515E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,2.0
2000.0,0.129991233,1.000389514386447E-8,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.193447269,1.4939763346312363E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.226730387,1.752865944146903E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.25732843,1.9908699497876483E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.286369141,2.2167603946326096E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.318766216,2.4687580018339475E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.346923809,2.6877791962025485E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.366564295,2.840550873160156E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.386530625,2.995580236802706E-8,10000.0,91.56,83.04888668943953,83.24066719618743,82.10727157091371,97.0,1184.0,1.0,2.0
11000.0,0.405715556,3.144931508202934E-8,11000.0,90.5,80.91975321265213,81.20503597122304,79.957805907173,1097.0,1184.0,0.0,3.0
12000.0,0.424738621,3.29302268161811E-8,12000.0,90.675,81.29162362959887,81.60144689246958,80.50522648083623,2097.0,1184.0,0.0,0.0
13000.0,0.443557744,3.439526202881088E-8,13000.0,90.84615384615384,81.64978557649897,81.93136957181899,80.99345152531544,3097.0,1184.0,0.0,0.0
14000.0,0.474260631,3.6785427106343625E-8,14000.0,90.97142857142858,81.9192118999704,82.19467530638117,81.45267791636095,4097.0,1184.0,0.0,0.0
15000.0,0.50186849,3.8934649765673614E-8,15000.0,90.98666666666666,81.96469947426567,82.21754570564251,81.70748207279124,5097.0,1184.0,0.0,0.0
16000.0,0.529393179,4.107739778861197E-8,16000.0,91.09375,82.1807286768972,82.40088921822895,81.95745758419852,6097.0,1184.0,0.0,0.0
17000.0,0.556060943,4.315343572630444E-8,17000.0,91.14705882352942,82.29086750038832,82.47350646325843,82.13649851632047,7097.0,1184.0,0.0,0.0
18000.0,0.574623221,4.4598476013071425E-8,18000.0,91.30555555555556,82.60963400348078,82.76811275049548,82.51396648044692,8097.0,1184.0,0.0,0.0
19000.0,0.594050335,4.611084224234646E-8,19000.0,91.33684210526316,82.67271657054312,82.80041797283178,82.59490324627261,9097.0,1184.0,0.0,0.0
20000.0,0.61236784,4.7537888867321116E-8,20000.0,91.095,82.1899266224977,82.33310187481402,82.17038742616879,10097.0,1184.0,0.0,1.0
21000.0,0.631519481,4.902492565221878E-8,21000.0,90.51904761904763,81.0380917982933,81.2240663900415,81.01458949175169,1077.0,1184.0,1.0,0.0
