learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081873137,7.179389427705771E-9,1000.0,89.8,79.60195821201165,80.30888030888032,78.70563674321504,77.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187650756,1.6918830793725534E-8,2000.0,90.14999999999999,80.28043819468913,81.09404990403071,79.32843651626442,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237193634,2.148006573777025E-8,3000.0,90.16666666666666,80.30348216630536,80.7817589576547,79.37062937062936,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284396393,2.5805241503187763E-8,4000.0,87.125,74.20396697907415,74.30139720558881,72.88046340179041,48.0,1824.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30931979,2.8100055529239276E-8,5000.0,85.78,71.52066662308648,71.75208581644816,70.39966694421315,1048.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344410118,3.133062344885121E-8,6000.0,86.76666666666667,73.51850369540277,73.89875082182775,72.89177193581428,2048.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386270394,3.5186714660007924E-8,7000.0,87.42857142857143,74.85346427820299,75.11312217194572,74.51491456704316,3048.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432160411,3.9391604238665766E-8,8000.0,86.425,72.84982352385289,72.91770573566085,72.72042200452147,24.0,1824.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459322571,4.189227059673932E-8,9000.0,85.61111111111111,71.22221369547073,71.34321752600134,70.97063438690877,1024.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48920741,4.464390785162441E-8,10000.0,86.22,72.43922388854469,72.69124058660326,72.05435003041978,2024.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520682779,4.7543360635185E-8,11000.0,86.68181818181819,73.36111601699308,73.55118252392128,72.92051756007393,3024.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558171055,5.0994771642902246E-8,12000.0,86.175,72.34438437360475,72.41895261845387,71.77131189382338,255.0,1824.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583912735,5.3364928821641955E-8,13000.0,85.53846153846155,71.07042984346049,71.19215445908674,70.51442910915937,1000.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611274807,5.588399994623537E-8,14000.0,85.97142857142858,71.93971496359195,72.14974475326149,71.55272305909618,2000.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643678906,5.8869005619856634E-8,15000.0,86.33333333333333,72.66566319279099,72.80445741576015,72.40172320947764,3000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679966817,6.221020373738888E-8,16000.0,86.04375,72.08741364543596,72.16057848148608,71.92607493085241,231.0,1824.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707459393,6.474128962672833E-8,17000.0,85.51176470588236,71.02353021388153,71.13220815752462,70.82099277336809,976.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733602165,6.714837722660353E-8,18000.0,85.85555555555555,71.71093893201103,71.86118479221928,71.43177737881507,1976.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763861355,6.993448273336721E-8,19000.0,86.15263157894736,72.30435234701126,72.42138364779875,71.96590303676079,2976.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795959055,7.288986847649018E-8,20000.0,86.195,72.38760158707386,72.48081331605701,71.98376458650432,625.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
