learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025073085,2.2054882899547615E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11443334,1.0461601868230436E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153683399,1.4087967359891368E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244854229,2.2522117583346034E-8,4000.0,89.525,79.00350325796475,79.07092907092907,77.74827403080191,179.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292970998,2.6973366497206603E-8,5000.0,87.4,74.77161908060091,74.93036211699166,73.71714643304131,916.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327554194,3.017263396325004E-8,6000.0,88.25,76.49497514802053,76.58585187645299,75.97137014314927,1916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361751876,3.333623779664644E-8,7000.0,88.8,77.60029256760728,77.65745226560273,77.4063400576369,2916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407885027,3.760398358568135E-8,8000.0,88.2625,76.525,76.55430711610487,76.35951661631421,131.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451124391,4.1604027147231E-8,9000.0,86.86666666666667,73.73395593585931,73.79157427937916,73.39036470058534,812.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479395284,4.4219347842602676E-8,10000.0,87.38,74.76084399737674,74.84552521427148,74.30781758957656,1812.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503874193,4.648387472924259E-8,11000.0,87.8,75.59823823313391,75.62658917544496,75.01861504095308,2812.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540079345,4.9833188219434685E-8,12000.0,87.61666666666666,75.22798188930982,75.2621941068753,74.59394768336468,135.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563866968,5.2033764717870705E-8,13000.0,86.84615384615385,73.68739019249611,73.73271889400922,73.09628697293896,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585371815,5.402316319247501E-8,14000.0,87.23571428571428,74.46997492306194,74.54778521578122,74.05632984901277,1869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6066241,5.598919733170213E-8,15000.0,87.56,75.12007076957649,75.1431996802984,74.885598923284,2869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632214541,5.83565512724138E-8,16000.0,87.47500000000001,74.95001761326887,74.97814958172057,74.75434618291762,83.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671370174,6.197881171269342E-8,17000.0,86.6764705882353,73.35299059791365,73.39675828047923,73.07417974322398,764.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696505774,6.430408862809133E-8,18000.0,86.99444444444444,73.98923569907956,74.04656319290466,73.61956276763578,1764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719311353,6.641381691748897E-8,19000.0,87.2421052631579,74.48354639169501,74.51640033641716,74.02764384442303,2764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745640012,6.887273009895036E-8,20000.0,87.445,74.88873338771207,74.91508491508492,74.42192115717631,3764.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
