learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026958579,1.996296057725946E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.129905186,1.0166465191478944E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.179216583,1.4054868437238037E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.236708438,1.8610465205235198E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.282480816,2.221355024717127E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.313006636,2.4628215879576485E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.347388403,2.736113132153534E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.385091738,3.033840556996357E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.411072268,3.240030280456154E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.434975524,3.4283390359383905E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.458416738,3.613910207429487E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.482165779,3.802832487030162E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.500711899,3.949421598343386E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.519324705,4.097254291639974E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.547250356,4.317384219319871E-8,15000.0,91.69333333333334,83.31078369291586,83.22563274098009,82.4333850274919,249.0,1184.0,4.0,0.0
16000.0,0.572840334,4.5199288982811084E-8,16000.0,91.65625,83.23159506625795,83.1481949002777,82.32724384432088,769.0,1184.0,1.0,0.0
17000.0,0.592421033,4.675688200303665E-8,17000.0,91.62941176470588,83.1847961362803,83.10377582521966,82.32078519070691,1769.0,1184.0,0.0,0.0
18000.0,0.612075799,4.831255675567936E-8,18000.0,91.7388888888889,83.40121928295352,83.29025733228454,82.51205456897566,2769.0,1184.0,0.0,0.0
19000.0,0.633088362,4.9983789858544874E-8,19000.0,91.82105263157895,83.56658639863028,83.44871658323571,82.67365369606422,3769.0,1184.0,0.0,0.0
20000.0,0.655827388,5.17756775764376E-8,20000.0,91.38,82.67881212820733,82.58409940398019,81.7256730973076,65.0,1184.0,2.0,0.0
21000.0,0.685228665,5.409731227190545E-8,21000.0,90.94761904761904,81.82415496184315,81.7123617123617,80.91557072583073,73.0,1184.0,2.0,0.0
