learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024986781,2.2691570021212103E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10254497,9.651878010783759E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147949561,1.397391585343414E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214125118,2.031353283999074E-8,4000.0,89.45,78.77479783875133,78.70837537840565,77.51731486414491,257.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258734961,2.456518157398949E-8,5000.0,87.83999999999999,75.58582770147633,75.41447634452082,74.66666666666666,1003.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284522924,2.7022965615985708E-8,6000.0,88.61666666666666,77.21428447515456,76.94903813702328,76.87880839539606,2003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315312138,2.9957405952929206E-8,7000.0,89.17142857142856,78.3372849620339,78.1430219146482,78.18705035971223,3003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353130077,3.3580285455669376E-8,8000.0,88.52499999999999,77.04837473803613,76.81818181818181,76.97516930022573,284.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379923158,3.613386469408042E-8,9000.0,87.62222222222222,75.24244916923675,75.02242152466367,75.09501453163425,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403693158,3.839932190286616E-8,10000.0,88.09,76.16816987952821,75.91506572295248,75.75325732899023,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427674655,4.068493634359497E-8,11000.0,88.5090909090909,77.00405356480996,76.79030481087035,76.55786350148367,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455248956,4.331297163924823E-8,12000.0,88.18333333333334,76.3504240064878,76.11990569215224,75.89255355321319,258.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479709583,4.564425072080352E-8,13000.0,87.54615384615386,75.07519482251863,74.87585350713843,74.64369616288177,969.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501906522,4.7759783555070556E-8,14000.0,87.88571428571429,75.76753406797522,75.50195002166691,75.6041426927503,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523939425,4.985968254252647E-8,15000.0,88.21333333333334,76.42516835514435,76.19496431937525,76.33832976445396,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550058528,5.234902668128825E-8,16000.0,88.04375,76.08699483776594,75.84595959595958,76.03957915831663,234.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574175578,5.4647560327781573E-8,17000.0,87.52941176470588,75.05854736107804,74.84575225439012,74.99999999999999,945.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595841925,5.671252381113048E-8,18000.0,87.8111111111111,75.61879952307872,75.36768833501739,75.38427016717154,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618028453,5.882706439992E-8,19000.0,88.07894736842105,76.15339387159234,75.92218560646327,75.88886523312753,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641955804,6.11286634433994E-8,20000.0,88.13499999999999,76.26417950209749,76.04965684295519,75.96718655053675,3945.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
