learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030595813,2.088082187473774E-9,1000.0,79.9,59.535524186080224,59.2292089249493,55.629139072847686,25.0,1184.0,16.0,0.0
2000.0,0.109549295,7.693934433290529E-9,2000.0,78.75,57.26805098072336,56.41025641025641,54.39914163090128,49.0,1184.0,16.0,0.0
3000.0,0.148727147,1.0475557767628797E-8,3000.0,78.43333333333334,56.66694945147189,56.577181208053695,53.982930298719765,12.0,1176.0,17.0,0.0
4000.0,0.186834138,1.3181228951056386E-8,4000.0,77.775,55.37663823956069,55.34907081868409,52.71276595744682,36.0,1184.0,16.0,0.0
5000.0,0.221669546,1.5654611317786495E-8,5000.0,77.92,55.68629169883826,55.57344064386318,53.18066157760815,60.0,1184.0,16.0,0.0
6000.0,0.24716697,1.746497848554411E-8,6000.0,77.81666666666666,55.40789547155062,55.470056875209096,52.734375000000014,23.0,1184.0,17.0,0.0
7000.0,0.269586747,1.9056826673394277E-8,7000.0,77.85714285714286,55.502473857395806,55.7648401826484,52.772699573430835,47.0,1184.0,16.0,0.0
8000.0,0.297305604,2.102491994589774E-8,8000.0,77.8875,55.55936850088736,55.78605348662834,53.00212539851222,10.0,1184.0,17.0,0.0
9000.0,0.323738733,2.2901724005896183E-8,9000.0,77.84444444444445,55.465771303508895,55.865427180168226,52.94950448324683,34.0,1184.0,16.0,0.0
10000.0,0.349647629,2.4741306493572062E-8,10000.0,77.46,54.65226698427516,54.87487487487487,51.95054359411638,58.0,1184.0,16.0,0.0
11000.0,0.375689741,2.6590347578815286E-8,11000.0,77.13636363636364,54.098742539490175,54.13095020973919,51.99465546860088,21.0,1184.0,17.0,0.0
12000.0,0.40062187,2.8360577691625803E-8,12000.0,77.225,54.326911025212944,54.18273260687343,52.552083333333336,45.0,1184.0,16.0,0.0
13000.0,0.425211545,3.010639111616959E-8,13000.0,77.26923076923077,54.4478510366111,54.40518438512575,52.97581158497772,8.0,1168.0,17.0,0.0
14000.0,0.447374836,3.168002829441387E-8,14000.0,77.20714285714286,54.348245326974634,54.290216301389485,53.156194950088064,32.0,1184.0,16.0,0.0
15000.0,0.467106577,3.308102064835115E-8,15000.0,77.30666666666667,54.56125932481983,54.45544554455446,53.57970816855312,56.0,1184.0,16.0,0.0
16000.0,0.487086842,3.449965869426107E-8,16000.0,77.3625,54.69839663342299,54.60015041363751,54.0063492063492,19.0,1184.0,17.0,0.0
17000.0,0.506626098,3.588698423525733E-8,17000.0,77.34705882352941,54.67651896280945,54.66745144202473,54.19838249286394,43.0,1184.0,16.0,0.0
18000.0,0.526065166,3.726711576912346E-8,18000.0,77.33888888888889,54.66720012447349,54.63241018796575,54.312275985663085,6.0,1168.0,17.0,0.0
19000.0,0.546153223,3.869336568432343E-8,19000.0,77.34736842105264,54.6895872697687,54.73761699442633,54.46466356326704,30.0,1176.0,16.0,0.0
20000.0,0.566353069,4.01275944123769E-8,20000.0,77.10000000000001,54.200927431219526,54.12660256410257,54.1128143472598,54.0,1184.0,16.0,0.0
21000.0,0.586590276,4.156447584478806E-8,21000.0,76.95714285714286,53.90953578363332,53.79988543059003,53.676048248133256,17.0,1184.0,17.0,0.0
22000.0,0.606634403,4.298764821808993E-8,22000.0,77.08636363636364,54.164522343421154,53.98448197170242,53.85389967045039,41.0,1184.0,16.0,0.0
23000.0,0.626845801,4.442261350157568E-8,23000.0,77.15217391304347,54.29270620427813,54.1848299912816,53.90350877192982,4.0,1168.0,17.0,0.0
24000.0,0.646776809,4.5837754203770317E-8,24000.0,77.12916666666668,54.24330797959114,54.1513531573672,53.76905584098375,28.0,1184.0,16.0,0.0
25000.0,0.66633535,4.7226449017632344E-8,25000.0,77.208,54.39840143108028,54.288006417970315,53.86234817813765,52.0,1184.0,16.0,0.0
26000.0,0.68595779,4.861968078595897E-8,26000.0,77.28076923076924,54.535544629966424,54.449413942011105,53.88038725796377,15.0,1184.0,17.0,0.0
27000.0,0.705689154,5.002064637215602E-8,27000.0,77.27777777777777,54.52694233576505,54.50500556173527,53.79227235068163,39.0,1184.0,16.0,0.0
28000.0,0.725606979,5.1433738060262475E-8,28000.0,77.3,54.56829052113924,54.53505007153077,53.794707763884865,2.0,968.0,17.0,0.0
29000.0,0.745505239,5.2846512408604234E-8,29000.0,77.32068965517242,54.605741848987364,54.635122085804944,53.78724002248454,26.0,1176.0,16.0,0.0
30000.0,0.765412652,5.425997781947049E-8,30000.0,77.14666666666666,54.24945001579581,54.21702838063438,53.306544983995096,50.0,1184.0,16.0,0.0
31000.0,0.785251286,5.566855978629035E-8,31000.0,77.04838709677419,54.063686281116844,53.98991205380239,53.286061322303205,13.0,1184.0,17.0,0.0
32000.0,0.805164319,5.708242422819138E-8,32000.0,77.128125,54.229232731867626,54.09846346817184,53.54195759807035,37.0,1184.0,16.0,0.0
33000.0,0.8252313,5.850721928036669E-8,33000.0,77.17575757575757,54.328345992733695,54.243363100662165,53.72327353158024,61.0,1184.0,16.0,0.0
34000.0,0.845690059,5.995983133979142E-8,34000.0,77.18823529411765,54.35787892563019,54.27156417664053,53.84432278029041,24.0,1184.0,17.0,0.0
35000.0,0.866608393,6.144507412658384E-8,35000.0,77.25428571428571,54.49301717899178,54.39129189344028,54.05701754385965,48.0,1184.0,16.0,0.0
36000.0,0.887521951,6.292993452517937E-8,36000.0,77.28888888888889,54.56779054417813,54.47154471544715,54.24222072979627,11.0,1176.0,17.0,0.0
37000.0,0.907756898,6.436665549315305E-8,37000.0,77.3027027027027,54.598897891994135,54.5415178088124,54.35869565217393,35.0,1184.0,16.0,0.0
38000.0,0.927523142,6.577009762783638E-8,38000.0,77.29473684210527,54.58472332175243,54.52005692899689,54.397463002114165,59.0,1184.0,16.0,0.0
39000.0,0.947308833,6.717487958912427E-8,39000.0,77.3076923076923,54.612782414909745,54.585108020731774,54.4870146567241,22.0,1176.0,17.0,0.0
40000.0,0.967435305,6.860389861910914E-8,40000.0,77.22,54.44064022290327,54.36013022789883,54.37612657720808,46.0,1184.0,16.0,0.0
41000.0,0.987907562,7.005746906303697E-8,41000.0,77.15121951219513,54.30005055636031,54.19966754669014,54.16605509075787,9.0,1184.0,17.0,0.0
42000.0,1.00758805,7.145482235333985E-8,42000.0,77.22142857142858,54.43884652159178,54.30359189912114,54.26208347277335,33.0,1184.0,16.0,0.0
43000.0,1.027223467,7.28489755141466E-8,43000.0,77.24418604651163,54.482765472580816,54.38228438228438,54.262877442273535,57.0,1184.0,16.0,0.0
44000.0,1.047162136,7.426466016238348E-8,44000.0,77.23863636363636,54.46972918922247,54.37773323615159,54.2003932866877,20.0,1184.0,17.0,0.0
45000.0,1.06752243,7.571028101347387E-8,45000.0,77.27777777777777,54.54647203274183,54.444196925818666,54.23622611108625,44.0,1184.0,16.0,0.0
46000.0,1.087277886,7.711291629297038E-8,46000.0,77.30652173913043,54.60037071671362,54.51019696705595,54.216920310512684,7.0,1176.0,17.0,0.0
47000.0,1.104099887,7.830731139368273E-8,47000.0,77.31489361702127,54.61460776190504,54.56211378649052,54.17938029137479,31.0,1184.0,16.0,0.0
48000.0,1.116738843,7.92047020860575E-8,48000.0,77.31041666666667,54.60450025319701,54.54886904265087,54.14508862784726,55.0,1184.0,16.0,0.0
49000.0,1.129342669,8.009954630955432E-8,49000.0,77.31836734693877,54.61779642247443,54.5941087551579,54.12177502579979,18.0,1168.0,17.0,0.0
50000.0,1.141712348,8.09778178062083E-8,50000.0,77.318,54.613701602670275,54.55237637252544,54.05525846702317,42.0,1184.0,16.0,0.0
