learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026105615,1.932539341629793E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.128308579,9.952948598164236E-9,2000.0,87.45,74.68890547163343,75.27093596059113,73.1837606837607,107.0,1184.0,1.0,5.0
3000.0,0.172004489,1.3381998669908691E-8,3000.0,84.7,69.38734676999826,69.42038640906063,69.11170928667562,1107.0,1184.0,0.0,0.0
4000.0,0.215499118,1.6795253152832802E-8,4000.0,84.925,69.84696962044684,70.1780415430267,69.37531742001013,97.0,1184.0,1.0,6.0
5000.0,0.248186634,1.9360416095656238E-8,5000.0,83.74000000000001,67.44615441782513,67.55786113328013,66.3771712158809,1097.0,1184.0,0.0,0.0
6000.0,0.27668439,2.159678632473159E-8,6000.0,84.15,68.26890352545495,68.58275520317147,67.34203296703298,87.0,1184.0,1.0,6.0
7000.0,0.29691339,2.3184263365519127E-8,7000.0,83.32857142857144,66.65374562241117,66.76160637994873,66.29116117850953,1087.0,1184.0,0.0,0.0
8000.0,0.323437434,2.5265745934051356E-8,8000.0,83.76249999999999,67.52430989158519,67.78273809523809,67.1055963535072,77.0,1184.0,1.0,6.0
9000.0,0.348884209,2.7262689484132243E-8,9000.0,83.11111111111111,66.21157010684257,66.34189548272809,65.43883583447023,1077.0,1184.0,0.0,0.0
10000.0,0.373131275,2.9165485498836882E-8,10000.0,84.03,68.04784028609929,68.25049701789266,67.32146511152037,2077.0,1184.0,0.0,0.0
