learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020634772,1.5184062190767792E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,5.0
2000.0,0.096600803,7.416818919047301E-9,2000.0,87.5,74.7973708617283,75.36945812807882,73.29059829059828,63.0,1184.0,2.0,3.0
3000.0,0.129425168,9.965479798598423E-9,3000.0,85.53333333333333,71.05689032739947,71.08594270486343,70.79407806191116,1063.0,1184.0,0.0,0.0
4000.0,0.181850129,1.4036036752638304E-8,4000.0,85.625,71.24805924399897,71.56280909990107,70.79735906551548,96.0,1184.0,1.0,3.0
5000.0,0.222415003,1.7196122741664037E-8,5000.0,84.74000000000001,69.45827383767718,69.55307262569833,68.44499586435072,975.0,1184.0,1.0,3.0
6000.0,0.254934873,1.9721140985797263E-8,6000.0,85.03333333333333,70.04422979478298,70.33366369342585,69.16208791208793,129.0,1184.0,1.0,1.0
7000.0,0.290366801,2.2479453483747525E-8,7000.0,84.34285714285714,68.68328819922456,68.78382227285672,68.34199884459849,949.0,1184.0,1.0,5.0
8000.0,0.324399973,2.5121972663735764E-8,8000.0,84.675,69.34958813509057,69.59325396825396,68.95416561154723,127.0,1184.0,1.0,3.0
9000.0,0.35313113,2.7352814779650008E-8,9000.0,84.07777777777777,68.14877321037447,68.2683790965456,67.41700773078672,938.0,1184.0,1.0,4.0
10000.0,0.372821668,2.8881694436512062E-8,10000.0,84.91,69.81158588521792,70.0,69.12216083486801,1938.0,1184.0,0.0,0.0
