learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031573097,2.788483975202673E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152972191,1.3969534019972715E-8,2000.0,88.5,76.92512202095801,76.28865979381445,75.66137566137566,58.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211538648,1.9363598053612644E-8,3000.0,85.76666666666667,71.45671045829694,70.57201929703653,70.75342465753425,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261967335,2.4008160500174597E-8,4000.0,85.95,71.89247420996972,71.00103199174409,71.77297840281267,28.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293062598,2.6872083782487446E-8,5000.0,85.02,70.03525358416772,69.07514450867052,69.77401129943502,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319155444,2.9275276486186517E-8,6000.0,85.33333333333334,70.65249834503436,69.75945017182131,70.1188455008489,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345200058,3.1674026945812836E-8,7000.0,84.65714285714286,69.29786445778998,68.35592221567471,68.9415847310584,1021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372248311,3.4178425252673525E-8,8000.0,84.98750000000001,69.97272918764482,69.07030646407418,69.8997493734336,2021.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399140538,3.665524222053587E-8,9000.0,84.47777777777777,68.95471235021198,67.99541809851087,68.80303707012058,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422934294,3.8846685070917006E-8,10000.0,85.28,70.555618676059,69.73684210526316,70.20242914979758,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
