learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027904037,2.146003177844816E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.111146378,8.897093500708126E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.146001096,1.1723868271445648E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.187890686,1.5137221257374104E-8,4000.0,88.825,77.57550583036848,78.14180929095355,76.38668779714737,155.0,1184.0,2.0,6.0
5000.0,0.222016893,1.7909079631490426E-8,5000.0,86.9,73.75645671297816,74.52353169972773,72.66277128547578,1053.0,1184.0,1.0,0.0
6000.0,0.247039515,1.994151072859557E-8,6000.0,87.78333333333333,75.56039383441751,76.03792088917947,75.05954406260634,2053.0,1184.0,0.0,0.0
7000.0,0.271102966,2.18960343638911E-8,7000.0,88.2,76.40008669355909,76.90802348336595,76.23705408515535,3053.0,1184.0,0.0,0.0
8000.0,0.297411902,2.4039805292472654E-8,8000.0,87.75,75.49935685811752,76.00391772771792,75.22123893805309,4053.0,1184.0,0.0,3.0
9000.0,0.324937515,2.628265959092312E-8,9000.0,86.67777777777778,73.35538187211887,73.98568019093078,72.99549549549549,1056.0,1184.0,1.0,9.0
10000.0,0.346315352,2.8024578058171188E-8,10000.0,87.24,74.47697807420398,74.9607535321821,74.00162999185002,2056.0,1184.0,0.0,0.0
11000.0,0.365600476,2.9595977149611957E-8,11000.0,87.56363636363636,75.11911673261226,75.62366357804706,74.54410122813547,3056.0,1184.0,0.0,0.0
12000.0,0.384526314,3.113813990767424E-8,12000.0,87.4,74.78994048597447,75.29008007844419,74.21115469895958,4056.0,1184.0,0.0,2.0
13000.0,0.40440997,3.275719776513468E-8,13000.0,86.64615384615385,73.28318160655493,73.88688327316488,72.70440251572327,1044.0,1184.0,1.0,2.0
14000.0,0.423085332,3.427786838964248E-8,14000.0,87.02857142857144,74.05511650879346,74.53372598513533,73.7002172338885,2044.0,1184.0,0.0,0.0
15000.0,0.441879762,3.580823431268955E-8,15000.0,87.28,74.55989145553689,75.0555628186691,74.35483870967742,3044.0,1184.0,0.0,0.0
16000.0,0.461385401,3.739760150589877E-8,16000.0,87.24374999999999,74.48747847380996,74.96934020112828,74.24930608125158,4044.0,1184.0,0.0,3.0
17000.0,0.482130599,3.908797099945032E-8,17000.0,86.63529411764705,73.27066222654054,73.83694150161216,72.98132952788679,1008.0,1184.0,1.0,9.0
18000.0,0.500768982,4.060667205172902E-8,18000.0,86.91111111111111,73.82105709766465,74.29631245908791,73.46846846846844,2008.0,1184.0,0.0,0.0
19000.0,0.519047011,4.209601057835338E-8,19000.0,87.12105263157895,74.23860456782737,74.73412493546721,73.80646542496252,3008.0,1184.0,0.0,0.0
20000.0,0.538139273,4.3651694802128615E-8,20000.0,87.345,74.68538869040383,75.14484925856819,74.24442861504018,4008.0,1184.0,0.0,0.0
