learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028153755,2.5567635260522367E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149974825,1.4152843635487889E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206688518,1.9551388627170692E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296863085,2.8145693333072384E-8,4000.0,89.67500000000001,79.23158890413694,79.61500493583418,77.94981313400963,50.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33493909,3.177461886984193E-8,5000.0,87.4,74.71951908339236,75.10865270644014,73.7281067556297,1050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363263428,3.4474138251675504E-8,6000.0,88.18333333333334,76.33130563728878,76.81491170699803,75.70253598355038,2050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401777209,3.8144787086511244E-8,7000.0,88.71428571428571,77.41870017464777,77.759009009009,77.12796757382743,3050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451592732,4.2892575714604725E-8,8000.0,88.175,76.34900222353131,76.68227754498398,76.29072681704262,156.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487607594,4.6325059044067235E-8,9000.0,87.21111111111111,74.41708795286125,74.74769635805177,74.23326617416609,948.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523866628,4.978081377519502E-8,10000.0,87.75,75.4914769160123,75.90953785644051,75.22750252780585,1948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555067086,5.275444871392102E-8,11000.0,88.17272727272727,76.33115934814182,76.69294159799355,75.96082779009608,2948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583231574,5.54387332057746E-8,12000.0,87.81666666666666,75.61184465868259,75.98160013142763,75.12336225965629,146.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614139511,5.838448872472057E-8,13000.0,87.00769230769231,74.00113662289624,74.35858509184757,73.59699859309052,847.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636537656,6.051919798234272E-8,14000.0,87.35000000000001,74.69238602356653,75.10542592071971,74.41121225256467,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658789417,6.263995575960933E-8,15000.0,87.67333333333333,75.34382364515845,75.71578670869451,75.19119817523145,2847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683540942,6.499895957701323E-8,16000.0,87.55625,75.11214612582773,75.4712332142417,75.07823256978345,140.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708989945,6.742443821827364E-8,17000.0,87.03529411764706,74.06914543895729,74.43155452436194,73.97567599480458,909.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732805981,6.969428299912768E-8,18000.0,87.28888888888889,74.57468405044446,74.98086386003283,74.4157441574416,1909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755815634,7.188727350230431E-8,19000.0,87.56315789473685,75.12137369515354,75.50533844718565,74.90441801189465,2909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781004698,7.432061230570491E-8,20000.0,87.68,75.35160574285179,75.70977917981074,75.0278706800446,3909.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
