learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.509758036,4.84681596804017E-8,11000.0,91.55454545454546,82.94873005665514,83.18552036199097,81.64757013038326,883.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535439817,5.093378888304449E-8,12000.0,91.625,83.10693639837194,83.31673306772909,81.87883159033538,1883.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560103822,5.330175557128258E-8,13000.0,91.57692307692308,83.020589327612,83.12788906009246,81.82874211749088,2883.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588962311,5.6072370787670635E-8,14000.0,91.48571428571428,82.82081868887391,82.98115362649915,81.5422731495819,474.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612870217,5.8366607121301616E-8,15000.0,91.46,82.76487839027354,82.87433155080214,81.45896656534953,1474.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634371814,6.04299306540481E-8,16000.0,91.525,82.89958043439606,82.99046663321626,81.61854412362749,2474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658968882,6.280287378333923E-8,17000.0,91.43529411764706,82.71579713435011,82.76923076923077,81.40960163432074,3474.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.684787596,6.530302332755593E-8,18000.0,91.47777777777777,82.80915856210304,82.81810035842294,81.54475457170356,4474.0,5192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.709770183,6.774423264464779E-8,19000.0,91.52105263157895,82.90155777316109,82.9415501905972,81.65774792212228,5474.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.741849737,7.081287220179415E-8,20000.0,91.14999999999999,82.15281353937173,82.15725806451613,80.84208247645849,45.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769610743,7.346841165093292E-8,21000.0,90.72857142857143,81.33118209912084,81.28064609172195,80.06552677383024,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791502613,7.556252612215986E-8,22000.0,90.81818181818181,81.5276698504778,81.5136817058662,80.35019455252919,2045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813574387,7.767384970205735E-8,23000.0,90.87391304347825,81.66689092070098,81.63604549431321,80.6615072784227,3045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83897879,8.013692900254083E-8,24000.0,90.82916666666667,81.59224412079821,81.56153137304182,80.69298245614036,4045.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.864855295,8.267009445700176E-8,25000.0,90.888,81.72116841860574,81.6718963713895,80.91328026811898,5045.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.899357598,8.604767740566286E-8,26000.0,90.97307692307692,81.90235841019962,81.86244204018547,81.19089597691938,6045.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.923078285,8.838094429748342E-8,27000.0,91.03333333333333,82.03072456631278,82.00401397457816,81.38980705665308,7045.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.947093536,9.075322557199334E-8,28000.0,91.09285714285714,82.15855733428285,82.11160522163247,81.61309348274845,8045.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.970447798,9.306142119817023E-8,29000.0,91.17931034482758,82.33941462456359,82.29390184813457,81.88898329085245,9045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.993847244,9.537408254076211E-8,30000.0,91.27333333333333,82.53087341162232,82.50701590271281,82.11992897145197,10045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.016968404,9.765923975892366E-8,31000.0,91.39032258064516,82.76845792453916,82.71820771820771,82.41417935033273,11045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.040225512,9.995783326460256E-8,32000.0,91.49374999999999,82.97715004072926,82.92667628426268,82.65137029955385,12045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.063692269,1.0227714722399704E-7,33000.0,91.54242424242425,83.07628499181075,82.99415062149647,82.78223318938927,13045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.087775692,1.0465740876392359E-7,34000.0,91.60294117647058,83.20082237088491,83.12946877031258,82.98671116143257,14045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.110984095,1.0695118855859878E-7,35000.0,91.66571428571429,83.32809811064887,83.23563218390804,83.16597414589104,15045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.129055274,1.0873723584742597E-7,36000.0,91.74444444444444,83.48669939851685,83.3855098389982,83.36318853560232,16045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.143699565,1.1018459001492917E-7,37000.0,91.79459459459459,83.58797170201181,83.47305389221556,83.50537868086492,17045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.158336497,1.1163121686287018E-7,38000.0,91.86578947368422,83.73080604798815,83.60125205581198,83.66883288423945,18045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.176677124,1.134525112167601E-7,39000.0,91.93846153846154,83.8765567217622,83.76116936108671,83.84129105206351,19045.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.195095823,1.1522243515968738E-7,40000.0,91.77,83.54001448478725,83.40725806451613,83.52929404112672,178.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.210452838,1.1669144385315893E-7,41000.0,91.5609756097561,83.12167168788804,82.97327887407117,83.09225957779516,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.224723544,1.1805653929494736E-7,42000.0,91.58809523809524,83.17571436035196,83.05353031465847,83.1352331853549,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.238753591,1.1939861397631053E-7,43000.0,91.6046511627907,83.20758530344914,83.09212683246686,83.10953071632433,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.258289266,1.2130114192370326E-7,44000.0,91.5340909090909,83.06557825580406,82.95740495035915,82.93554445920563,4001.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.274650733,1.2290991536293593E-7,45000.0,91.52444444444444,83.04569233628071,82.93435947917132,82.89225800663856,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.289763884,1.243959456750047E-7,46000.0,91.5608695652174,83.11778952293264,83.02060097100119,82.93626373626375,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.306156583,1.260224802035321E-7,47000.0,91.56170212765957,83.11895576009563,83.0331550802139,82.91916103191352,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.321134587,1.2750929526837958E-7,48000.0,91.60208333333333,83.19850561315168,83.10703210124883,82.96568627450979,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.336127222,1.2899756270239545E-7,49000.0,91.65306122448979,83.29878958117077,83.21431502913896,83.02974980291275,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.350975912,1.3047154121016257E-7,50000.0,91.708,83.40824368575822,83.3413693346191,83.13605857230019,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.365873411,1.3195036481988722E-7,51000.0,91.77254901960784,83.53669472766411,83.4575202050069,83.25150680557218,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.381252269,1.3347697128591234E-7,52000.0,91.82884615384616,83.64913441944854,83.57112477284151,83.36270018403226,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.39629521,1.3497023242393927E-7,53000.0,91.85660377358491,83.70427809489622,83.60991911290017,83.41084675404544,13001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.411198308,1.3644961182718273E-7,54000.0,91.88703703703703,83.76326985538292,83.67917147859777,83.4341677380322,14001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.425865375,1.3790556124292112E-7,55000.0,91.92,83.82818051164614,83.73412393397021,83.47955390334573,15001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.440482837,1.393565865405132E-7,56000.0,91.96964285714286,83.92680155444509,83.8278131405761,83.56720017540013,16001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.456162583,1.409190645409231E-7,57000.0,91.99473684210527,83.97596101507821,83.8700554986037,83.59989936383568,17001.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.471024149,1.4240065726692687E-7,58000.0,92.03620689655172,84.05863157972956,83.94452361917341,83.68075183719614,18001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.487647113,1.4406393820869634E-7,59000.0,92.0728813559322,84.13142831788645,84.0271848639049,83.74574268436783,19001.0,16944.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.505234923,1.4575496521331993E-7,60000.0,91.95,83.88439113750506,83.76961591451325,83.47588094423537,185.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.520873437,1.472509013063026E-7,61000.0,91.8,83.58600659642183,83.45844769999009,83.18824992437737,994.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.536379216,1.4873414034397033E-7,62000.0,91.81935483870967,83.62589437545712,83.51534061362455,83.24468963694626,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.55112793,1.5014496068135527E-7,63000.0,91.82539682539682,83.64060061973004,83.530013751639,83.30307353131889,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.567715712,1.5176139666668453E-7,64000.0,91.77187500000001,83.53490781135653,83.42670107635173,83.22235320355563,3994.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.58359236,1.5332345221734918E-7,65000.0,91.76307692307692,83.5183666196182,83.40925288959127,83.22996930401554,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.598634256,1.548033790343524E-7,66000.0,91.78333333333333,83.56003255859308,83.45788975993655,83.29894367281572,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.61455879,1.5638428471461147E-7,67000.0,91.78507462686566,83.56428878217783,83.46898933773839,83.32121212121211,6994.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.629392766,1.578576929280514E-7,68000.0,91.81029411764706,83.61593643681806,83.51488958617016,83.40336760542394,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.648775599,1.597829235838064E-7,69000.0,91.84347826086956,83.68352776640616,83.58705161854768,83.50430857611816,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.664305116,1.6132541751116308E-7,70000.0,91.88142857142857,83.75987333444193,83.6732934957481,83.59079490659198,9994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.679064672,1.6279143383996975E-7,71000.0,91.92394366197183,83.84544380391166,83.74992915037124,83.69447762042881,10994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.69321219,1.6419665852288612E-7,72000.0,91.96111111111111,83.92001890499783,83.82426918562406,83.7766628360008,11994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.707338324,1.6559975920605784E-7,73000.0,91.98082191780821,83.95979432073904,83.85147995917353,83.83006933127089,12994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.721041722,1.6696087096498452E-7,74000.0,91.99864864864865,83.99614401431089,83.89457077575891,83.8989503453527,13994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.734694822,1.6831698679521887E-7,75000.0,92.024,84.04720053928078,83.93705861818962,83.97063158176799,14994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.748412672,1.6967953402198643E-7,76000.0,92.06052631578947,84.1205097377595,84.00572549435402,84.06065088757396,15994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.762116191,1.7104065779943017E-7,77000.0,92.08051948051948,84.16070294032988,84.03915615348375,84.11689630922304,16994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.777173021,1.7254327504641892E-7,78000.0,92.0974358974359,84.19464879497906,84.06823468596536,84.15994243716915,17994.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.791493941,1.739724511335997E-7,79000.0,92.11772151898734,84.23533322839386,84.11560634661497,84.21306155562316,18994.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.807357016,1.7549761605112501E-7,80000.0,92.02125,84.04249798536537,83.91381048387096,84.03371854519986,195.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.82135355,1.768364849735341E-7,81000.0,91.91481481481482,83.82956659426844,83.69272908366534,83.812042713071,1004.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.835117136,1.7815307074800546E-7,82000.0,91.9280487804878,83.85598294901875,83.73230436492332,83.8324377137274,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.84900433,1.794814805147424E-7,83000.0,91.93132530120482,83.86222172964935,83.74040982810529,83.80959288269995,3004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.864363623,1.8097810809599855E-7,84000.0,91.89285714285714,83.78508000106311,83.66632288393735,83.71826136852675,4004.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.879323471,1.8244986957458157E-7,85000.0,91.88705882352942,83.77328366795446,83.65528193216562,83.69200208106702,5004.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.893547927,1.8384928261638515E-7,86000.0,91.90232558139535,83.8035537637726,83.69277602154315,83.70574884765671,6004.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.908004381,1.8528447479806426E-7,87000.0,91.89770114942529,83.79412598938815,83.6892889372238,83.68664660958113,7004.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.921890982,1.8666369726641309E-7,88000.0,91.91590909090908,83.83013548023499,83.72119631129722,83.70329645156117,8004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.93559097,1.8802438526095614E-7,89000.0,91.94044943820224,83.87867319301311,83.7751639900475,83.73063575948649,9004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.949275161,1.8938350429147894E-7,90000.0,91.96777777777778,83.9331894102449,83.83786442496871,83.78275305096913,10004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.9634595,1.90792298210702E-7,91000.0,92.0,83.99736450642348,83.89736783897368,83.83766623004685,11004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.977565568,1.921933182245741E-7,92000.0,92.02826086956522,84.05382617258569,83.95256225110498,83.8930006808249,12004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.99155841,1.9358309258926243E-7,93000.0,92.04408602150538,84.08526158715176,83.97583055399143,83.91731513280877,13004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.005190561,1.9493704298728454E-7,94000.0,92.05425531914894,84.1049708462463,83.99991431203273,83.9165356704494,14004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.01879365,1.962881069364647E-7,95000.0,92.07684210526315,84.1497419519072,84.03944020356235,83.94822144502261,15004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.032401824,1.9763967592976986E-7,96000.0,92.10520833333334,84.20612115663016,84.09276944065485,83.99467826748041,16004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.046052116,1.9899542809877956E-7,97000.0,92.12061855670103,84.23658713277912,84.11943151595744,84.01547631496392,17004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.06068167,2.0045531391211266E-7,98000.0,92.13367346938776,84.26247356234627,84.1404707044108,84.03768506056528,18004.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.074979545,2.0188210141864294E-7,99000.0,92.15050505050505,84.29587899217583,84.18052643364615,84.06537073490813,19004.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.089083648,2.03289552382595E-7,100000.0,92.175,84.34441993795858,84.22538050599738,84.10199106054449,20004.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
