learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028820991,2.1335524549894036E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.108686865,8.391299493703991E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.153337784,1.1889842014482452E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.205114525,1.59530378019313E-8,4000.0,90.075,79.99486014038872,79.82723577235772,78.7245444801715,63.0,1184.0,1.0,2.0
5000.0,0.244472981,1.9041704827530514E-8,5000.0,87.82,75.5869631657383,75.2439024390244,74.88659793814433,1063.0,1184.0,0.0,0.0
6000.0,0.275422128,2.147044872463163E-8,6000.0,88.53333333333333,77.050313740224,76.8428138673847,76.6383701188455,2063.0,1184.0,0.0,0.0
7000.0,0.31000738,2.4184537087865172E-8,7000.0,89.05714285714285,78.10526150737557,77.77777777777779,77.77777777777779,3063.0,1184.0,0.0,0.0
8000.0,0.346810836,2.7082296946102545E-8,8000.0,88.7375,77.4742679137072,77.14937864570125,77.41854636591479,4063.0,1184.0,0.0,1.0
9000.0,0.378119812,2.953927853543311E-8,9000.0,87.6,75.189821088079,74.80812641083521,74.84220018034266,1024.0,1184.0,1.0,0.0
10000.0,0.404577402,3.161554610573169E-8,10000.0,88.02,76.0228947331026,75.73425156977922,75.60578293626551,2024.0,1184.0,0.0,0.0
11000.0,0.429162161,3.3544842683209314E-8,11000.0,88.4,76.78530221844917,76.4445264906775,76.4314739564093,3024.0,1184.0,0.0,0.0
12000.0,0.44768424,3.499836856981533E-8,12000.0,88.28333333333333,76.54439361376907,76.21786197564276,76.04361901516444,4024.0,1184.0,0.0,0.0
13000.0,0.466919779,3.650788345091045E-8,13000.0,87.49230769230769,74.97621983233428,74.59771910638963,74.68472676319476,999.0,1184.0,1.0,1.0
14000.0,0.486041434,3.800846124983082E-8,14000.0,87.80714285714286,75.61112013722598,75.27520278099654,75.42116630669547,1999.0,1184.0,0.0,0.0
15000.0,0.508383244,3.976174170979609E-8,15000.0,88.09333333333333,76.18414366777097,75.8322056833559,75.99139669310392,2999.0,1184.0,0.0,0.0
16000.0,0.527791897,4.1284841765662033E-8,16000.0,88.08749999999999,76.17470478970154,75.81218274111676,76.13024420788979,3999.0,1184.0,0.0,0.0
17000.0,0.547396147,4.282329135668774E-8,17000.0,87.4235294117647,74.84494336160368,74.45028680688338,74.65623518255099,991.0,1184.0,1.0,1.0
18000.0,0.565791567,4.426687763903704E-8,18000.0,87.6888888888889,75.37343742213135,75.01972720099201,75.13464991023339,1991.0,1184.0,0.0,0.0
19000.0,0.584185943,4.571038199316296E-8,19000.0,87.92631578947369,75.84876283173693,75.4835951693919,75.64497292706233,2991.0,1184.0,0.0,0.0
20000.0,0.603252057,4.720660119490491E-8,20000.0,88.155,76.30300322473212,75.94191124200262,75.98580841358337,3991.0,1184.0,0.0,0.0
