learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034080469,2.973042115608437E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117982923,1.0659437989048245E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157263334,1.4257959541438354E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252627533,2.305240414060859E-8,4000.0,89.17500000000001,78.31166586942422,78.18639798488665,77.19852553975778,521.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296839608,2.7107936432450593E-8,5000.0,87.24,74.45802981892903,74.34660233212705,73.55988396187317,965.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335898717,3.069079197225678E-8,6000.0,88.03333333333333,76.05848664960527,75.88176016123613,75.47814207650273,1965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37964409,3.470351412610668E-8,7000.0,88.7,77.39861255156235,77.11226851851852,77.09238343469448,2965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44505972,4.073625021394548E-8,8000.0,88.03750000000001,76.07440784159408,75.93663565501635,75.8150113722517,369.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48398975,4.430726545779861E-8,9000.0,87.1111111111111,74.22252773300464,74.10714285714285,73.90913180386863,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513862336,4.7047449834212235E-8,10000.0,87.58,75.1598648696649,75.0201126307321,74.81751824817519,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535274647,4.901158109707343E-8,11000.0,88.00909090909092,76.01635033948048,75.80704328686721,75.57407407407408,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573079199,5.2496179007732607E-8,12000.0,87.58333333333333,75.16467915112874,75.03351206434317,74.74148160705205,340.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602052077,5.5153834010728935E-8,13000.0,86.8923076923077,73.78186015287761,73.6630602782071,73.39993755853887,941.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623445111,5.711619701240832E-8,14000.0,87.23571428571428,74.470008270256,74.35787056966565,74.17256829021535,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645241378,5.9115548200067124E-8,15000.0,87.58666666666667,75.17315458004632,74.9798441279226,75.01006576298484,2941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677007977,6.202946861765657E-8,16000.0,87.425,74.84996109603355,74.7331407760894,74.70773098680074,291.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711567711,6.519960069660717E-8,17000.0,86.8529411764706,73.70641732272021,73.59092520382843,73.52523098791755,982.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737213951,6.75521063069937E-8,18000.0,87.13888888888889,74.27839319103698,74.17735638594534,74.07324448426476,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761572689,6.978651056301467E-8,19000.0,87.41578947368421,74.83216791646937,74.65281458708789,74.56112352377914,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787627502,7.221025010956035E-8,20000.0,87.53999999999999,75.08022353039492,74.94470138749246,74.81301799070143,3982.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
