learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038412862,2.6215748184919356E-9,1000.0,76.0,51.76441741465317,52.191235059760956,48.60813704496788,25.0,1184.0,16.0,0.0
2000.0,0.115172853,8.071684896426482E-9,2000.0,73.55000000000001,46.870907352504,46.83417085427137,43.96186440677967,49.0,1184.0,16.0,0.0
3000.0,0.16914704,1.1903846445536861E-8,3000.0,72.5,44.945924663780865,44.66800804828973,43.72442019099591,12.0,1176.0,17.0,0.0
4000.0,0.210775746,1.4859566308791852E-8,4000.0,72.75,45.49775178226101,45.08816120906801,45.19859225741579,36.0,1184.0,16.0,0.0
5000.0,0.245394254,1.7317548349642507E-8,5000.0,72.24000000000001,44.474527409421476,44.07735697018534,43.85113268608414,60.0,1184.0,16.0,0.0
6000.0,0.273380316,1.9304613701798437E-8,6000.0,72.31666666666666,44.59940354581605,44.13050790447359,43.63759755683745,23.0,1184.0,17.0,0.0
7000.0,0.296828122,2.096945396716603E-8,7000.0,72.15714285714286,44.29868934730295,43.832853025936586,43.75180375180374,47.0,1184.0,16.0,0.0
8000.0,0.325743379,2.3022493988780514E-8,8000.0,72.275,44.54729321475004,44.01817264008076,44.39709200300827,10.0,1184.0,17.0,0.0
9000.0,0.35423889,2.5045731220230877E-8,9000.0,72.08888888888889,44.16863246191982,43.65186182144459,43.790557171626766,34.0,1184.0,16.0,0.0
10000.0,0.381754001,2.6999358126682543E-8,10000.0,72.56,45.10276885708887,44.509605662285146,44.46468326249747,58.0,1184.0,16.0,0.0
