learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.797110137,7.468048204292648E-8,17000.0,91.00588235294119,82.00774390357188,81.83869818268204,81.6951993295822,6953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.819006356,7.676381934180444E-8,18000.0,91.13333333333333,82.26553100381872,82.07949696833595,82.06741573033707,7953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.84508854,7.926994124498221E-8,19000.0,91.18947368421053,82.37889953274666,82.23872679045094,82.29695431472082,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.873065807,8.186313626916047E-8,20000.0,90.955,81.90997829197394,81.80263554974348,81.88282423635452,1.0,1648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89810691,8.418640860996109E-8,21000.0,90.4952380952381,80.99038515123229,80.8537170263789,80.87939457802472,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920063201,8.622443142645271E-8,22000.0,90.60909090909091,81.21774967119903,81.06671554252199,81.08924485125858,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942179022,8.827726210734707E-8,23000.0,90.70869565217392,81.41633993992762,81.27573819328835,81.24945161007282,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979005646,9.174488838124402E-8,24000.0,90.71249999999999,81.42281718101876,81.27048147214518,81.21048638624293,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.004340974,9.415428953834501E-8,25000.0,90.728,81.45273864956414,81.27776431629108,81.19422359240629,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.02758573,9.6365886609337E-8,26000.0,90.79615384615384,81.58788747793346,81.40492656772088,81.28568076953155,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.05020958,9.851840825312462E-8,27000.0,90.88518518518518,81.76448757905472,81.61649361320683,81.41800060404711,6905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.074713065,1.0084976572812225E-7,28000.0,90.98571428571428,81.96353301598353,81.80769785209743,81.57260714024969,7905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.09974395,1.0325482114799528E-7,29000.0,91.01034482758621,82.01059453986865,81.8870284165914,81.56554942723801,8905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.126278208,1.0571431950429042E-7,30000.0,90.84333333333333,81.67425565812081,81.57365173061443,81.1887968225707,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149115603,1.0783313544220809E-7,31000.0,90.54516129032258,81.08135533994046,80.95887741181058,80.65474226123689,921.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171832327,1.0994174303116484E-7,32000.0,90.6125,81.21781581454906,81.08312342569268,80.82104322288194,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193520919,1.119558601636895E-7,33000.0,90.67575757575757,81.34620986971612,81.21718959833964,80.99796208238128,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219067288,1.143613808925036E-7,34000.0,90.67647058823529,81.34950483887079,81.20813326219692,81.04860405332695,3921.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.254546062,1.1773550178121362E-7,35000.0,90.7,81.39755449973603,81.23811170672663,81.14464461565198,4921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.270879498,1.1928956261873245E-7,36000.0,90.76111111111112,81.52078494994056,81.35336659752201,81.31775543447735,5921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.285630683,1.2069307862819275E-7,37000.0,90.82162162162162,81.64250105854535,81.49822936529554,81.48915294887168,6921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.300264158,1.2208539500389662E-7,38000.0,90.8921052631579,81.7840016226225,81.63146162827726,81.67910645280821,7921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.317988997,1.2378849652515725E-7,39000.0,90.93076923076923,81.86154180063662,81.73131553122255,81.81303990127519,8921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.336173805,1.254738465968954E-7,40000.0,90.80749999999999,81.61499420872318,81.50030187160394,81.59383290784402,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.35259471,1.2699735114848862E-7,41000.0,90.55609756097562,81.11213242456807,80.9832522960562,81.04747919725894,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36738239,1.2836997046943755E-7,42000.0,90.61428571428571,81.22841372170711,81.09171143514965,81.1549861363419,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38218086,1.297435913377876E-7,43000.0,90.66511627906976,81.32987062622105,81.19906323185012,81.23246680381523,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.3991372,1.3134021475059705E-7,44000.0,90.675,81.34926476027195,81.21078902779685,81.2262640128117,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.415472957,1.3289375263326904E-7,45000.0,90.68888888888888,81.376675939156,81.22591630074379,81.22675747121286,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.431074739,1.3437816724159858E-7,46000.0,90.72608695652174,81.45061965730869,81.29357597018196,81.27140223022214,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.446417711,1.3583795765348815E-7,47000.0,90.77872340425532,81.55533063965474,81.41748488616388,81.34710565956532,6905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.461444049,1.3726762226724171E-7,48000.0,90.83958333333332,81.6762825262611,81.5337449078157,81.43864240786863,7905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.47783011,1.3884205260873465E-7,49000.0,90.86122448979592,81.7186582470616,81.59398249003247,81.44526394298501,8905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.492644043,1.4026542736561145E-7,50000.0,90.924,81.84360827386884,81.73843058350101,81.55134563785674,9905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
