learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027778832,2.0678445476955836E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.131425214,1.0231557479194468E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.202118287,1.579970122990923E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.260253688,2.038583798475357E-8,4000.0,90.05,80.00514942759716,79.77642276422763,78.78464818763325,63.0,1184.0,1.0,6.0
5000.0,0.310598528,2.4357399497518525E-8,5000.0,87.88,75.72953960138132,75.3257328990228,74.92759619362847,1063.0,1184.0,0.0,0.0
6000.0,0.344306406,2.7016518305757395E-8,6000.0,88.6,77.19331003761104,76.90749493585416,76.78995588734307,2063.0,1184.0,0.0,0.0
7000.0,0.380727911,2.9889707444802757E-8,7000.0,89.15714285714286,78.31433882202738,78.10787424286126,78.16455696202532,3063.0,1184.0,0.0,0.0
8000.0,0.422891575,3.321587920698441E-8,8000.0,88.7125,77.42493227479683,77.10446247464505,77.2773024660292,39.0,1184.0,1.0,6.0
9000.0,0.459311541,3.608894693868856E-8,9000.0,87.56666666666668,75.13160666859142,74.76319350473614,74.73470309324905,1039.0,1184.0,0.0,0.0
10000.0,0.493310407,3.8771020964214374E-8,10000.0,88.01,76.0149976879178,75.71399635406118,75.5356049785758,2039.0,1184.0,0.0,0.0
11000.0,0.517224282,4.065751867820199E-8,11000.0,88.41818181818182,76.82387304470241,76.5851865465907,76.17801047120419,3039.0,1184.0,0.0,0.0
12000.0,0.542690412,4.266646938272442E-8,12000.0,88.29166666666667,76.57227935380845,76.25887124028388,75.99521612848112,15.0,1184.0,1.0,6.0
13000.0,0.570381462,4.4850937710125006E-8,13000.0,87.44615384615385,74.88728336582939,74.52388385888231,74.45209768315593,1015.0,1184.0,0.0,0.0
14000.0,0.595023992,4.6794916948616096E-8,14000.0,87.75714285714285,75.51264506150484,75.20254629629629,75.2240531945649,2015.0,1184.0,0.0,0.0
15000.0,0.615140447,4.8381846978610595E-8,15000.0,88.08666666666667,76.17334095786423,75.8937002563065,76.0102027117734,3015.0,1184.0,0.0,0.0
16000.0,0.63466754,4.9926406078564215E-8,16000.0,88.06875,76.13749999999999,75.81401241606486,76.0055304172951,4015.0,1184.0,0.0,4.0
17000.0,0.656281563,5.1631474996904535E-8,17000.0,87.36470588235295,74.72905394909606,74.3675417661098,74.46504992867334,991.0,1184.0,1.0,2.0
18000.0,0.67967158,5.3476647040357606E-8,18000.0,87.62222222222222,75.24308342531472,74.90708413109584,74.91555955865796,1991.0,1184.0,0.0,0.0
19000.0,0.700999104,5.5159114865877976E-8,19000.0,87.87894736842105,75.75355160016808,75.46345621137866,75.3029490616622,2991.0,1184.0,0.0,0.0
20000.0,0.719887791,5.664918976364036E-8,20000.0,88.12,76.23612244809985,75.9050806206267,75.8340113913751,3991.0,1184.0,0.0,0.0
