learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.546753383,5.202041228593225E-8,14000.0,91.49285714285715,82.9013740920931,83.03902022215894,81.89419276375799,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56970216,5.420760085503054E-8,15000.0,91.54666666666667,83.0046077171269,83.03678929765886,81.97070951229915,2956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59556808,5.6672814777027826E-8,16000.0,91.45,82.82083329978028,82.82054502072083,81.83508166246182,526.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625948469,5.958319253699441E-8,17000.0,91.42941176470588,82.7800560498782,82.73082849354036,81.78750000000001,1526.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649114501,6.180244997703161E-8,18000.0,91.50555555555555,82.92624993597808,82.90665176076018,81.89889901740261,2526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67309345,6.411069960766163E-8,19000.0,91.5421052631579,82.99579733944292,82.94236280649612,81.94990452656408,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.706647786,6.733214872432874E-8,20000.0,90.985,81.86831715999962,81.8465565847765,80.72894399315948,193.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74261326,7.076744288070129E-8,21000.0,90.65238095238095,81.2127971409216,81.17026378896882,80.10136847440445,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765097453,7.291505302546547E-8,22000.0,90.69545454545455,81.31099304370876,81.2442734102987,80.29077604467552,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78722793,7.502887747598813E-8,23000.0,90.79130434782608,81.51362761833826,81.46657332866644,80.57415390259561,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814757544,7.770769205072897E-8,24000.0,90.71666666666667,81.37571146596842,81.32908740467612,80.5159597726279,3986.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.841962721,8.038049875859587E-8,25000.0,90.74799999999999,81.44643437206776,81.41870179948585,80.65082817466956,4986.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.877354453,8.386258461313117E-8,26000.0,90.83076923076922,81.62418314418667,81.5508435226745,80.9371501679194,5986.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.907918377,8.68968134993646E-8,27000.0,90.92222222222223,81.81329443477412,81.74029650599718,81.18378627360664,6986.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.932280127,8.931658298960578E-8,28000.0,91.01785714285714,82.00839918032699,81.92338101056565,81.42403427136419,7986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.967846206,9.284924024336249E-8,29000.0,91.14137931034483,82.26096555244803,82.20421169298974,81.74648287622567,8986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.996176911,9.566323248924068E-8,30000.0,91.21333333333334,82.40861524765707,82.35490996719996,81.94520547945206,9986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.018574986,9.788795684299744E-8,31000.0,91.31935483870967,82.62552706275197,82.59041211101767,82.23996832101372,10986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.041538016,1.0016879624893062E-7,32000.0,91.396875,82.78277846008322,82.72356448070285,82.43812196989028,11986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.067084683,1.0270625950111698E-7,33000.0,91.44848484848484,82.88855708940055,82.81782756941062,82.5888450148075,12986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.09234386,1.0521516735269585E-7,34000.0,91.5235294117647,83.0414876881751,83.00306676102855,82.80737338185288,13986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.115236219,1.0748898724937191E-7,35000.0,91.60285714285715,83.20200035083674,83.11695772058823,83.02039401467445,14986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.134753895,1.0942761140014977E-7,36000.0,91.64999999999999,83.29651871610908,83.20482735501173,83.12278928751896,15986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.150368468,1.1098508148366586E-7,37000.0,91.71081081081081,83.41915811304615,83.30702661514178,83.28063672045354,16986.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.175468599,1.1348868520852179E-7,38000.0,91.78684210526316,83.57235998802119,83.4684040468245,83.4815285275749,17986.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.190566778,1.1499464775441215E-7,39000.0,91.83846153846153,83.67635641789536,83.55463704469129,83.62570091054066,18986.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.208525904,1.1671256703893138E-7,40000.0,91.6725,83.34494870244201,83.23265881405416,83.33416720868566,166.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.224150794,1.1820719989854223E-7,41000.0,91.50731707317074,83.01449882817865,82.89951871132503,82.99472553233053,961.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.238669921,1.1959605859175946E-7,42000.0,91.50238095238096,83.00447332765597,82.8800306998609,82.96826533047006,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.252889651,1.209562778133216E-7,43000.0,91.53953488372093,83.07864747491026,82.9697593858253,83.03013340796716,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.272090544,1.2282731489505825E-7,44000.0,91.50454545454545,83.00836578056858,82.90418477018065,82.93851841708886,3961.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.290422536,1.2463086846243795E-7,45000.0,91.48888888888888,82.97677908215059,82.88650580875782,82.88956397426733,4961.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.304943097,1.260594425962203E-7,46000.0,91.52173913043478,83.0418379674199,82.9373933587085,82.92319817847448,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.320717757,1.276255348526769E-7,47000.0,91.55744680851063,83.1128470378027,83.01369863013697,82.9816435066049,6961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.335677615,1.2911138457357467E-7,48000.0,91.60208333333333,83.2019325236923,83.09640625655219,83.06444836568355,7961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.350876073,1.306209326306068E-7,49000.0,91.65918367346939,83.31560962081286,83.22938038572015,83.15889236855118,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.365861157,1.321092878595822E-7,50000.0,91.694,83.38487146434144,83.30250884528787,83.214776493412,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.380755,1.3358858080906377E-7,51000.0,91.74705882352941,83.49015340501613,83.42195438969632,83.29231502064148,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.395324224,1.350356318047415E-7,52000.0,91.78653846153846,83.56881667697722,83.49116771674846,83.35995636420306,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.409927779,1.3648609263938746E-7,53000.0,91.80943396226415,83.61397589424007,83.53124170112676,83.39008991773484,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.424563807,1.37939778771893E-7,54000.0,91.84814814814814,83.69025502357132,83.62960208255856,83.43618302227573,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.439590647,1.3943228130901436E-7,55000.0,91.89272727272727,83.7785524133495,83.69056327724945,83.50290428798698,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.454387554,1.4090194633765972E-7,56000.0,91.91785714285714,83.82914892017588,83.73755883726778,83.55975299673084,15961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.469755811,1.4243491133098798E-7,57000.0,91.95087719298246,83.89460085246138,83.79084967320263,83.6113591712806,16961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.484470199,1.4390265368474024E-7,58000.0,91.99827586206897,83.98858295039206,83.89268732863638,83.68659706843826,17961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.499214638,1.4537339358928922E-7,59000.0,92.02542372881356,84.04198670312533,83.93649709798567,83.72197619706616,18961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.515458086,1.4692719596064545E-7,60000.0,91.90166666666667,83.7931427135783,83.69463087248323,83.44801744106827,172.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.531299156,1.4844250798865944E-7,61000.0,91.79836065573771,83.58717178901458,83.48572371678496,83.25019250728181,972.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.546987387,1.4994319986948328E-7,62000.0,91.78709677419354,83.56520978926619,83.45732757220362,83.24228263015861,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.561374741,1.5131945352958928E-7,63000.0,91.8063492063492,83.60447879139916,83.50587934560326,83.29774153885975,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.578526985,1.5296018876026695E-7,64000.0,91.77187500000001,83.53647918507652,83.43973080914495,83.24797200572611,160.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.59266029,1.5431214081035514E-7,65000.0,91.77692307692308,83.54728830935531,83.45969364072413,83.27439997496636,1160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.606528703,1.5563875403966135E-7,66000.0,91.78484848484848,83.56425773511288,83.4649751456192,83.31948930933702,2160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.620498802,1.569750942646112E-7,67000.0,91.77910447761194,83.55338052964122,83.45697552185013,83.32223096953915,3160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.636765043,1.5853107694999006E-7,68000.0,91.73676470588235,83.4690042947933,83.36589698046181,83.24686940966012,333.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.651174384,1.5990943382443447E-7,69000.0,91.74202898550725,83.48023070028714,83.39066052585554,83.27708156017962,1333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.670700548,1.617772515394104E-7,70000.0,91.73285714285714,83.4624856499127,83.37355628339941,83.27456647398843,2333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.688563927,1.6349481083228562E-7,71000.0,91.72676056338028,83.4510195354688,83.36919592298982,83.2873360457507,3333.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.705670603,1.6513954251833465E-7,72000.0,91.67083333333333,83.33959406588956,83.24907125499288,83.19038008745375,476.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.721118309,1.666248035033854E-7,73000.0,91.66986301369863,83.33815770686915,83.24562611930017,83.205832803999,1476.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.735592344,1.6801644828752094E-7,74000.0,91.67162162162163,83.34227407752395,83.26226881399202,83.23859773178494,2476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.750050683,1.6941328670347107E-7,75000.0,91.67333333333333,83.3460278883927,83.24704241221127,83.26320585318788,3476.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.765169561,1.7086608680836233E-7,76000.0,91.65131578947368,83.30204860767209,83.1987289818615,83.21961282132658,667.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.779834252,1.722760930733693E-7,77000.0,91.64155844155844,83.28272533403639,83.16945606694561,83.21554309557962,1667.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.793383848,1.7357888324114802E-7,78000.0,91.65897435897435,83.31775405884223,83.20902263401037,83.27162398436695,2667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.808327086,1.7502259928934068E-7,79000.0,91.64556962025317,83.29106208114231,83.17313820972389,83.2652957732194,3667.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.825914515,1.7670496308834807E-7,80000.0,91.4975,82.99499591879902,82.8820213408496,82.98904616615815,17.0,1824.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.840297399,1.7808078916087537E-7,81000.0,91.4283950617284,82.85677149871472,82.7425929608272,82.84492982802925,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.85445838,1.7943538861897875E-7,82000.0,91.42926829268293,82.85850021193949,82.73812447806652,82.83886406368278,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.868215699,1.8075137490992534E-7,83000.0,91.44939759036144,82.89873586125594,82.78680572398738,82.87238150400617,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.884629991,1.8235087077725053E-7,84000.0,91.42142857142858,82.84273444506522,82.73350265970193,82.80478201732409,4017.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.900163623,1.8387914586889862E-7,85000.0,91.42117647058824,82.84217588668034,82.73919424324198,82.7958004010853,5017.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.914277093,1.8526769844035923E-7,86000.0,91.4406976744186,82.88105521049557,82.7708079767812,82.81625697411116,6017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.928816972,1.8671123298245994E-7,87000.0,91.45862068965516,82.91679449402956,82.81054823039555,82.84388419448676,7017.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.942463468,1.88066664617045E-7,88000.0,91.48295454545455,82.96542423901717,82.8540708713655,82.88890918222911,8017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.956070122,1.894181389641927E-7,89000.0,91.5191011235955,83.0375920887563,82.93890282769377,82.95007906031172,9017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.969967247,1.9079846420334442E-7,90000.0,91.53999999999999,83.07926219734037,82.9824326136516,82.9820522563197,10017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.984075744,1.921997838644683E-7,91000.0,91.57362637362637,83.14628560740498,83.055641490255,83.03314599283091,11017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.998175696,1.9360025479758775E-7,92000.0,91.59565217391304,83.19022109421465,83.09391057177217,83.06873672454947,12017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.012184708,1.949916931590603E-7,93000.0,91.61505376344086,83.22879909010341,83.13253012048192,83.09633226393825,13017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.025906322,1.9635458585277196E-7,94000.0,91.63936170212766,83.27703340805068,83.19146205834545,83.12505368032295,14017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.039559971,1.977107279556327E-7,95000.0,91.66736842105263,83.33276700970748,83.23201084538965,83.16711676271078,15017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.053100859,1.9905567012654405E-7,96000.0,91.68333333333332,83.36477646773236,83.26170359965617,83.20183466935976,16017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.067119521,2.004540436688479E-7,97000.0,91.70309278350516,83.40406896405112,83.29389297131233,83.23123723798808,17017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.081612565,2.0189973722198767E-7,98000.0,91.73367346938775,83.46495366126463,83.3590107023274,83.2800148603744,18017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.095785333,2.033134829697923E-7,99000.0,91.75555555555556,83.50835450757972,83.39673304989931,83.30981739361593,19017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.109902267,2.0472165922827186E-7,100000.0,91.78,83.55677260225384,83.44144071552313,83.33941383923141,20017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
