learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.723315267,5.1827900900898704E-8,32000.0,92.009375,83.8922621005188,83.97869674185465,82.7334728881086,32000.0,1184.0,0.0,0.0
33000.0,0.74023047,5.304162135834081E-8,33000.0,92.01818181818182,83.9066869413553,83.98686850264454,82.73579340630532,33000.0,1184.0,0.0,0.0
34000.0,0.756886911,5.4236774806388546E-8,34000.0,92.08823529411765,84.05136847401955,84.11104548139397,82.91629620221009,34000.0,1184.0,0.0,0.0
35000.0,0.773539168,5.543162803892046E-8,35000.0,92.08857142857143,84.04993975957747,84.0980876356745,82.9074074074074,35000.0,1184.0,0.0,0.0
36000.0,0.790202259,5.662725864595009E-8,36000.0,92.09722222222221,84.06829970006528,84.10259275815824,82.93750749670144,36000.0,1184.0,0.0,0.0
37000.0,0.806822487,5.7819813694266804E-8,37000.0,92.11621621621622,84.10621923439611,84.15879222330835,82.97338314265701,37000.0,1184.0,0.0,0.0
38000.0,0.823488514,5.901565496878077E-8,38000.0,92.10263157894737,84.07545099856605,84.12925062139722,82.92169360346006,38000.0,1184.0,0.0,0.0
39000.0,0.840102146,6.020773673279004E-8,39000.0,92.07179487179488,84.01543786222307,84.08236808236809,82.86410995344714,39000.0,1184.0,0.0,0.0
40000.0,0.856749875,6.140226506669489E-8,40000.0,92.07499999999999,84.02217037268099,84.09672402548537,82.87412209616423,40000.0,1184.0,0.0,0.0
41000.0,0.873457579,6.260109680059056E-8,41000.0,92.0829268292683,84.03784921168821,84.12092750220135,82.88696752425138,41000.0,1184.0,0.0,0.0
42000.0,0.8902218,6.380398381180649E-8,42000.0,92.08095238095238,84.03316120804053,84.1294078350909,82.87597178602688,42000.0,1184.0,0.0,0.0
43000.0,0.906998627,6.500777534424431E-8,43000.0,92.0906976744186,84.05294867252398,84.15191053122089,82.89751584028966,43000.0,1184.0,0.0,0.0
44000.0,0.923669825,6.620398765471247E-8,44000.0,92.06818181818181,84.00764656945574,84.10312471531384,82.85180817610063,44000.0,1184.0,0.0,0.0
45000.0,0.940328593,6.739930807252725E-8,45000.0,92.06888888888889,84.01197601499946,84.11023551934464,82.8726365294174,45000.0,1184.0,0.0,0.0
46000.0,0.957011921,6.859639074967966E-8,46000.0,92.06739130434782,84.00784803134374,84.10160334611362,82.86291269431267,46000.0,1184.0,0.0,0.0
47000.0,0.973631411,6.978889284411237E-8,47000.0,92.08723404255319,84.05106412879032,84.13057392788565,82.9254855148983,47000.0,1184.0,0.0,0.0
48000.0,0.990249362,7.098128451032356E-8,48000.0,92.07916666666667,84.0351234003709,84.10402207542437,82.9115915322037,48000.0,1184.0,0.0,0.0
49000.0,1.003345305,7.192096072518162E-8,49000.0,92.06938775510204,84.01591548559905,84.09593189817467,82.89236187541272,49000.0,1184.0,0.0,0.0
50000.0,1.013951186,7.268196694774346E-8,50000.0,92.066,84.00681533015167,84.08361418712887,82.8713298791019,50000.0,1184.0,0.0,0.0
51000.0,1.024545691,7.344215690555672E-8,51000.0,92.03333333333333,83.939074525159,84.02155104609092,82.7904612647719,51000.0,1184.0,0.0,0.0
52000.0,1.035138588,7.420223148417556E-8,52000.0,92.03269230769232,83.93820250327434,84.02113545202099,82.78984754704442,52000.0,1184.0,0.0,0.0
53000.0,1.047042111,7.505634771208797E-8,53000.0,92.04528301886793,83.96360305721728,84.03816302578277,82.8184856141495,53000.0,1184.0,0.0,0.0
54000.0,1.057696501,7.582083461210133E-8,54000.0,92.05,83.97381257013556,84.0456369852832,82.83829702178693,54000.0,1184.0,0.0,0.0
55000.0,1.068322876,7.658331134536615E-8,55000.0,92.02363636363636,83.92094855524,83.98554427976929,82.78460149903857,55000.0,1184.0,0.0,0.0
56000.0,1.079013414,7.735039198115055E-8,56000.0,92.03214285714286,83.93600667509995,83.98937887975887,82.78814997685544,56000.0,1184.0,0.0,0.0
57000.0,1.089711422,7.811800861356573E-8,57000.0,92.02807017543859,83.92821826806,83.97686801368171,82.7780936137957,57000.0,1184.0,0.0,0.0
58000.0,1.10036167,7.888219831169893E-8,58000.0,92.0448275862069,83.9635727772488,84.0141357447251,82.83035016559373,58000.0,1184.0,0.0,0.0
59000.0,1.111025336,7.964735079467711E-8,59000.0,92.02033898305085,83.91608718134358,83.96839990465487,82.79176870499651,59000.0,1184.0,0.0,0.0
60000.0,1.121775727,8.041872607655824E-8,60000.0,91.995,83.8669206299319,83.93376818866032,82.75280091927608,60000.0,1184.0,0.0,0.0
61000.0,1.132572348,8.11934185102789E-8,61000.0,91.99344262295082,83.86258281094345,83.92786626299853,82.7402198112874,61000.0,1184.0,0.0,0.0
62000.0,1.143660915,8.198905901259019E-8,62000.0,92.00645161290323,83.88997910604657,83.96427878081927,82.77791291656533,62000.0,1184.0,0.0,0.0
63000.0,1.15474682,8.278450850780226E-8,63000.0,92.02063492063492,83.91748097835024,83.99605233835281,82.79956203380553,63000.0,1184.0,0.0,0.0
64000.0,1.165349649,8.354529573950504E-8,64000.0,92.04062499999999,83.95876222574476,84.04135338345864,82.84848484848484,64000.0,1184.0,0.0,0.0
65000.0,1.175874415,8.430048169878623E-8,65000.0,92.02615384615385,83.92910201867957,84.01492721440907,82.8127072556042,65000.0,1184.0,0.0,0.0
66000.0,1.186370176,8.505358645562083E-8,66000.0,92.01363636363637,83.90328068875817,83.99720687351994,82.78576094056173,66000.0,1184.0,0.0,0.0
67000.0,1.196910954,8.580992132762655E-8,67000.0,91.99402985074627,83.86423034725571,83.96556362658059,82.74908342445488,67000.0,1184.0,0.0,0.0
68000.0,1.207382273,8.65612722920047E-8,68000.0,92.01176470588234,83.89849481684415,84.00329828901256,82.78015533365033,68000.0,1184.0,0.0,0.0
69000.0,1.21783768,8.731148151898137E-8,69000.0,92.02173913043478,83.91844489615738,84.02124695228144,82.80224929709466,69000.0,1184.0,0.0,0.0
70000.0,1.228271471,8.806013972813058E-8,70000.0,92.02571428571429,83.92639070507725,84.02678418130832,82.80980537078099,70000.0,1184.0,0.0,0.0
71000.0,1.238715739,8.880954969587426E-8,71000.0,92.03802816901408,83.95245580327214,84.04369425313311,82.84370257966617,71000.0,1184.0,0.0,0.0
72000.0,1.249162577,8.955914406941997E-8,72000.0,92.01944444444445,83.91377024349161,83.99621212121212,82.79692224783689,72000.0,1184.0,0.0,0.0
73000.0,1.259602298,9.03082277752252E-8,73000.0,92.01643835616439,83.9088764306212,83.99604569420036,82.79709546018066,73000.0,1184.0,0.0,0.0
74000.0,1.270056683,9.105836367040044E-8,74000.0,92.01621621621622,83.90797318240425,83.99696624952598,82.79457161162561,74000.0,1184.0,0.0,0.0
75000.0,1.280524422,9.180945775821391E-8,75000.0,92.00666666666667,83.88781295134955,83.96587231538687,82.76803679218166,75000.0,1184.0,0.0,0.0
76000.0,1.29096831,9.255884045973006E-8,76000.0,92.01052631578948,83.89705361025496,83.97973721703342,82.78472399421621,76000.0,1184.0,0.0,0.0
77000.0,1.301432386,9.330967171546072E-8,77000.0,92.02987012987013,83.93622133827442,84.02322190981984,82.82780233924673,77000.0,1184.0,0.0,0.0
78000.0,1.311897047,9.406054494683113E-8,78000.0,92.06538461538462,84.0066708385249,84.08547404150274,82.89717301793462,78000.0,1184.0,0.0,0.0
79000.0,1.322342706,9.481005472331825E-8,79000.0,92.06962025316456,84.01473508145465,84.0945441620757,82.90446694135944,79000.0,1184.0,0.0,0.0
80000.0,1.332765871,9.555795048264165E-8,80000.0,92.07,84.0169065554671,84.09227683049146,82.91408564503097,80000.0,1184.0,0.0,0.0
81000.0,1.343222408,9.630824079076863E-8,81000.0,92.07654320987653,84.03018011556279,84.10205598216497,82.93130501848354,81000.0,1184.0,0.0,0.0
82000.0,1.35367218,9.705804568829221E-8,82000.0,92.07195121951219,84.02048639099642,84.09152086137281,82.91772867015267,82000.0,1184.0,0.0,0.0
83000.0,1.36409871,9.780618289723578E-8,83000.0,92.06987951807228,84.01626039014683,84.08915103461612,82.91632059800664,83000.0,1184.0,0.0,0.0
84000.0,1.374536103,9.855509956152075E-8,84000.0,92.06071428571428,83.99698965285725,84.08125268534873,82.88990943376862,84000.0,1184.0,0.0,0.0
85000.0,1.384965077,9.930341213535932E-8,85000.0,92.07176470588236,84.01908591656678,84.10650692200655,82.91155289583122,85000.0,1184.0,0.0,0.0
86000.0,1.39545187,1.0005587340922406E-7,86000.0,92.07093023255814,84.01729808051682,84.09896464882006,82.90977443609022,86000.0,1184.0,0.0,0.0
87000.0,1.405915628,1.0080668184742746E-7,87000.0,92.06551724137931,84.00635126824177,84.09153761061947,82.90024523768238,87000.0,1184.0,0.0,0.0
88000.0,1.416332684,1.0155413926626659E-7,88000.0,92.06931818181818,84.01406911846195,84.0985212695664,82.90843190556659,88000.0,1184.0,0.0,0.0
89000.0,1.426742282,1.023010615495137E-7,89000.0,92.07078651685393,84.01860652284434,84.09905139586759,82.92193020666957,89000.0,1184.0,0.0,0.0
90000.0,1.437119555,1.0304566440958943E-7,90000.0,92.05777777777779,83.99251250494015,84.06598305840393,82.89256396141973,90000.0,1184.0,0.0,0.0
91000.0,1.447494474,1.037900983625609E-7,91000.0,92.06923076923077,84.01631367094939,84.0895061728395,82.92036445391078,91000.0,1184.0,0.0,0.0
92000.0,1.457871757,1.0453470194016893E-7,92000.0,92.07173913043478,84.02139589589113,84.08709121452101,82.9264296247747,92000.0,1184.0,0.0,0.0
93000.0,1.468804423,1.053191560421139E-7,93000.0,92.0752688172043,84.02937395106743,84.08722875958114,82.93862999745353,93000.0,1184.0,0.0,0.0
94000.0,1.47966922,1.0609874032406757E-7,94000.0,92.06595744680851,84.0116248732136,84.06580493537015,82.92699677219971,94000.0,1184.0,0.0,0.0
95000.0,1.49023602,1.068569423586337E-7,95000.0,92.0578947368421,83.99421266994523,84.04255319148936,82.90201232777375,95000.0,1184.0,0.0,0.0
96000.0,1.500575195,1.0759881156413919E-7,96000.0,92.06041666666667,83.99964641219839,84.04270909661886,82.90801453110284,96000.0,1184.0,0.0,0.0
97000.0,1.51090104,1.0833972429908398E-7,97000.0,92.07319587628866,84.02639095258492,84.06821101487712,82.94176372712147,97000.0,1184.0,0.0,0.0
98000.0,1.521242521,1.0908175896753868E-7,98000.0,92.07857142857144,84.03612106995844,84.0687079297324,82.94745628679378,98000.0,1184.0,0.0,0.0
99000.0,1.531539073,1.0982056983510654E-7,99000.0,92.07575757575758,84.03126121914131,84.07138941341293,82.94602291254537,99000.0,1184.0,0.0,0.0
100000.0,1.541845262,1.1056007218855537E-7,100000.0,92.087,84.05342132311915,84.09351317667397,82.96704479411068,100000.0,1184.0,0.0,0.0
101000.0,1.552170047,1.1130090886507598E-7,101000.0,92.05643564356436,83.99225909669066,84.02715562722732,82.90578258831552,101000.0,1184.0,0.0,0.0
102000.0,1.562480664,1.1204072894182885E-7,102000.0,92.04901960784314,83.97826473288302,84.00867593414179,82.89751159848166,102000.0,1184.0,0.0,0.0
103000.0,1.572906448,1.1278881262286257E-7,103000.0,92.03883495145631,83.95735258167778,83.99219131283552,82.87420897642069,103000.0,1184.0,0.0,0.0
104000.0,1.583300061,1.1353458793072237E-7,104000.0,92.04423076923078,83.9672274221241,84.00015469997874,82.88161542599413,104000.0,1184.0,0.0,0.0
105000.0,1.593639225,1.1427645634694232E-7,105000.0,92.04095238095238,83.96091108913805,84.00451709221758,82.87956077274497,105000.0,1184.0,0.0,0.0
106000.0,1.603984934,1.1501879438805498E-7,106000.0,92.04150943396226,83.9619655711344,84.00424733119702,82.8801039045377,106000.0,1184.0,0.0,0.0
107000.0,1.614357032,1.157630259251636E-7,107000.0,92.04018691588784,83.95876386012763,83.99902307056435,82.8752387654569,107000.0,1184.0,0.0,0.0
108000.0,1.624717335,1.1650641113292012E-7,108000.0,92.05462962962963,83.98820199454686,84.02345931856264,82.90807688477241,108000.0,1184.0,0.0,0.0
109000.0,1.635039198,1.1724703814650161E-7,109000.0,92.05779816513761,83.99513116208584,84.02738057897747,82.91696266477229,109000.0,1184.0,0.0,0.0
110000.0,1.64544661,1.1799380357718715E-7,110000.0,92.06727272727274,84.01522374995561,84.04344804886078,82.94303921185349,110000.0,1184.0,0.0,0.0
111000.0,1.655865457,1.1874138950606187E-7,111000.0,92.07117117117117,84.02316004901633,84.05269261433645,82.95304873324552,111000.0,1184.0,0.0,0.0
112000.0,1.666296515,1.194898516136325E-7,112000.0,92.08214285714286,84.04602943589876,84.07785119218616,82.9795401328164,112000.0,1184.0,0.0,0.0
113000.0,1.676763764,1.2024091054236307E-7,113000.0,92.07610619469027,84.03448697497646,84.05428026997667,82.97103516479338,113000.0,1184.0,0.0,0.0
114000.0,1.687143191,1.20985667958897E-7,114000.0,92.0780701754386,84.03899889405683,84.06247242565958,82.97739995853203,114000.0,1184.0,0.0,0.0
115000.0,1.697453203,1.217254446249455E-7,115000.0,92.07652173913044,84.03681674926531,84.04985296177006,82.97999514354558,115000.0,1184.0,0.0,0.0
116000.0,1.707754501,1.2246459603334464E-7,116000.0,92.07327586206897,84.02954215178968,84.04476834981782,82.96906834599001,116000.0,1184.0,0.0,0.0
117000.0,1.718065205,1.2320442235262854E-7,117000.0,92.07179487179488,84.02705314430688,84.04403543476391,82.96794094965297,117000.0,1184.0,0.0,0.0
118000.0,1.728470917,1.2395106580282248E-7,118000.0,92.06694915254238,84.01707395155267,84.03703830019441,82.9564489112228,118000.0,1184.0,0.0,0.0
119000.0,1.738887385,1.2469848103076217E-7,119000.0,92.08067226890756,84.04437505809395,84.06439176164226,82.98302636330804,119000.0,1184.0,0.0,0.0
120000.0,1.749141991,1.2543428213732935E-7,120000.0,92.07333333333332,84.03030286072564,84.04455179817498,82.97354383703862,120000.0,1184.0,0.0,0.0
121000.0,1.759326309,1.26165039852841E-7,121000.0,92.0801652892562,84.04475593857961,84.05278572854957,82.99348701840317,121000.0,1184.0,0.0,0.0
122000.0,1.769532604,1.2689737448909626E-7,122000.0,92.07459016393442,84.03281102551261,84.04560755065673,82.97681297205935,122000.0,1184.0,0.0,0.0
123000.0,1.779725416,1.276287416765466E-7,123000.0,92.07073170731708,84.0250922057713,84.03215507785,82.96835708298408,123000.0,1184.0,0.0,0.0
124000.0,1.789958104,1.2836297009581075E-7,124000.0,92.06935483870969,84.02181924688921,84.0284544923017,82.96198759485776,124000.0,1184.0,0.0,0.0
125000.0,1.800136533,1.290933052565488E-7,125000.0,92.0496,83.98216245771609,83.99085007329606,82.92205114105032,125000.0,1184.0,0.0,0.0
126000.0,1.810327448,1.2982453632812113E-7,126000.0,92.05,83.9831153943619,83.98637955014148,82.92391878761016,126000.0,1184.0,0.0,0.0
127000.0,1.82049268,1.3055392456147814E-7,127000.0,92.04724409448819,83.9788568653054,83.98299977798219,82.92534487422235,127000.0,1184.0,0.0,0.0
128000.0,1.830679103,1.3128483331753969E-7,128000.0,92.03750000000001,83.95971851655895,83.95920551481004,82.90735895887839,128000.0,1184.0,0.0,0.0
129000.0,1.840880028,1.3201678263894794E-7,129000.0,92.02790697674419,83.94183397690443,83.94529786436868,82.897056377848,129000.0,1184.0,0.0,0.0
130000.0,1.851132456,1.3275242746697939E-7,130000.0,92.02615384615385,83.93843463809968,83.94013571716296,82.89410716348455,130000.0,1184.0,0.0,0.0
131000.0,1.861380302,1.3348774352170933E-7,131000.0,92.02748091603054,83.94020168200494,83.93823818897637,82.88962794279068,131000.0,1184.0,0.0,0.0
132000.0,1.871587707,1.342201578040503E-7,132000.0,92.02575757575757,83.93610834811754,83.93173352872931,82.88093418120903,132000.0,1184.0,0.0,0.0
133000.0,1.881790394,1.3495223355465044E-7,133000.0,92.03007518796993,83.94568341635411,83.94255676912124,82.89439710818488,133000.0,1184.0,0.0,0.0
134000.0,1.891996893,1.356845828285647E-7,134000.0,92.03955223880597,83.96607322328977,83.96518549696349,82.92186999679794,134000.0,1184.0,0.0,0.0
135000.0,1.902206341,1.364171437027553E-7,135000.0,92.04814814814814,83.98374889316706,83.97641615045899,82.940550161298,135000.0,1184.0,0.0,0.0
136000.0,1.912421919,1.37150144424248E-7,136000.0,92.04926470588235,83.98649727051539,83.97694268270996,82.94667781159808,136000.0,1184.0,0.0,0.0
137000.0,1.922622411,1.3788206267650748E-7,137000.0,92.06277372262774,84.01541874087248,84.00882352941176,82.98651312701442,137000.0,1184.0,0.0,0.0
138000.0,1.932856998,1.3861642735515609E-7,138000.0,92.05144927536232,83.99298684711437,83.98919865713034,82.96421693483258,138000.0,1184.0,0.0,0.0
139000.0,1.943061217,1.3934861303170514E-7,139000.0,92.05611510791367,84.0015766708353,83.9977971972233,82.96749911305128,139000.0,1184.0,0.0,0.0
140000.0,1.953577132,1.401031639031444E-7,140000.0,92.06571428571428,84.02130434994727,84.02048508214173,82.99032218547102,140000.0,1184.0,0.0,0.0
141000.0,1.963833595,1.4083909825546037E-7,141000.0,92.07517730496454,84.04143701702083,84.0423860731474,83.01720469329442,141000.0,1184.0,0.0,0.0
142000.0,1.974061341,1.4157297207026008E-7,142000.0,92.07605633802817,84.04349122260273,84.04921890504947,83.02020613578402,142000.0,1184.0,0.0,0.0
143000.0,1.984283821,1.4230646803254873E-7,143000.0,92.07622377622377,84.0436941848874,84.0507291256123,83.02039470726626,143000.0,1184.0,0.0,0.0
144000.0,1.994493186,1.4303902295122122E-7,144000.0,92.07847222222222,84.04848122479937,84.06242577508277,83.0275707122558,144000.0,1184.0,0.0,0.0
145000.0,2.00469814,1.4377126136639457E-7,145000.0,92.07241379310345,84.03728338200173,84.05222048030633,83.02193338748984,145000.0,1184.0,0.0,0.0
146000.0,2.014893237,1.4450279250997627E-7,146000.0,92.07328767123288,84.03899398070516,84.05637373083333,83.02133153369911,146000.0,1184.0,0.0,0.0
147000.0,2.02512594,1.4523702200553887E-7,147000.0,92.07074829931973,84.03360422410573,84.05101049491674,83.01493624772313,147000.0,1184.0,0.0,0.0
148000.0,2.035379895,1.4597277640075309E-7,148000.0,92.07635135135135,84.04458813846877,84.06462746803277,83.02427585008903,148000.0,1184.0,0.0,0.0
149000.0,2.045630339,1.467082788703755E-7,149000.0,92.08724832214766,84.06700342446372,84.08541770716629,83.04938537847747,149000.0,1184.0,0.0,0.0
150000.0,2.055866552,1.4744276021977668E-7,150000.0,92.09733333333332,84.08764999404764,84.10310052569466,83.07369383005154,150000.0,1184.0,0.0,0.0
151000.0,2.066108147,1.4817762774506364E-7,151000.0,92.09668874172185,84.08588603233542,84.1036843647601,83.06825759402977,151000.0,1184.0,0.0,0.0
152000.0,2.076345516,1.489121920411991E-7,152000.0,92.09013157894736,84.07223353408232,84.09130003307972,83.05283040144337,152000.0,1184.0,0.0,0.0
153000.0,2.086590184,1.4964728006416298E-7,153000.0,92.09084967320261,84.07401433124335,84.08830916095778,83.05870164779012,153000.0,1184.0,0.0,0.0
154000.0,2.096840046,1.5038274077340534E-7,154000.0,92.08636363636363,84.06479109605925,84.07927052307048,83.04912651607877,154000.0,1184.0,0.0,0.0
155000.0,2.10707261,1.5111696029526894E-7,155000.0,92.07806451612903,84.04798665470159,84.0617333627549,83.03091444286287,155000.0,1184.0,0.0,0.0
156000.0,2.11729685,1.51850582543243E-7,156000.0,92.08397435897436,84.05998107479087,84.07197213981685,83.04384242540748,156000.0,1184.0,0.0,0.0
157000.0,2.127548342,1.5258616021025085E-7,157000.0,92.0828025477707,84.05758048460822,84.06655386350819,83.03951533675364,157000.0,1184.0,0.0,0.0
158000.0,2.137784676,1.533206502417929E-7,158000.0,92.08670886075949,84.06591375302062,84.07078518556267,83.05022707245983,158000.0,1184.0,0.0,0.0
159000.0,2.148017519,1.5405488978280774E-7,159000.0,92.08238993710692,84.05686463084908,84.06354832584341,83.03826461870118,159000.0,1184.0,0.0,0.0
160000.0,2.158253215,1.5478933403578883E-7,160000.0,92.081875,84.05609955444432,84.05653016536206,83.03811704221393,160000.0,1184.0,0.0,0.0
161000.0,2.168480667,1.5552318675513881E-7,161000.0,92.08260869565218,84.0568774244377,84.0548891084898,83.03340875815255,161000.0,1184.0,0.0,0.0
162000.0,2.178713185,1.562574029763538E-7,162000.0,92.07592592592593,84.04314502950176,84.0480658108931,83.01692089909642,162000.0,1184.0,0.0,0.0
163000.0,2.188945805,1.569916265163983E-7,163000.0,92.07484662576687,84.04068607857192,84.04535180999666,83.01246646678239,163000.0,1184.0,0.0,0.0
164000.0,2.199189686,1.5772665806956988E-7,164000.0,92.08536585365854,84.06215709140105,84.06560355516272,83.03733615608789,164000.0,1184.0,0.0,0.0
165000.0,2.209444721,1.584624899582729E-7,165000.0,92.0830303030303,84.05739683478062,84.06018156969934,83.03242063698238,165000.0,1184.0,0.0,0.0
166000.0,2.219694042,1.5919791184901761E-7,166000.0,92.07951807228916,84.05108847546148,84.05587960661146,83.02980239296824,166000.0,1184.0,0.0,0.0
167000.0,2.229928509,1.5993226791727858E-7,167000.0,92.0874251497006,84.06758666369413,84.07472130159687,83.04962992418898,167000.0,1184.0,0.0,0.0
168000.0,2.24016542,1.6066679935043455E-7,168000.0,92.0952380952381,84.08277624592422,84.0878046442522,83.06036022246033,168000.0,1184.0,0.0,0.0
169000.0,2.250406579,1.614016355913131E-7,169000.0,92.08934911242604,84.07080741473456,84.07883768012385,83.04781710054144,169000.0,1184.0,0.0,0.0
170000.0,2.260636241,1.621356468853022E-7,170000.0,92.09529411764706,84.08310807542054,84.09082837084306,83.06426203889247,170000.0,1184.0,0.0,0.0
171000.0,2.270862943,1.6286944578972942E-7,171000.0,92.08888888888889,84.07005475168144,84.08264598948098,83.0495307546768,171000.0,1184.0,0.0,0.0
172000.0,2.281103287,1.636042235517252E-7,172000.0,92.0860465116279,84.06482102452954,84.07804238993121,83.04561193732405,172000.0,1184.0,0.0,0.0
173000.0,2.291330101,1.6433803049251424E-7,173000.0,92.09017341040462,84.07276364761813,84.08726190199314,83.05219092913228,173000.0,1184.0,0.0,0.0
174000.0,2.30158782,1.6507405496688755E-7,174000.0,92.09885057471264,84.09102179038132,84.09734994389886,83.07563521764821,174000.0,1184.0,0.0,0.0
175000.0,2.311819483,1.658082098390906E-7,175000.0,92.10114285714286,84.09477969556453,84.1003462197633,83.0737393774643,175000.0,1184.0,0.0,0.0
176000.0,2.322026259,1.6654057898864967E-7,176000.0,92.11022727272727,84.11321520928668,84.11848801967176,83.09430470671309,176000.0,1184.0,0.0,0.0
177000.0,2.33225291,1.6727437423366214E-7,177000.0,92.1090395480226,84.11060054252751,84.11143721702727,83.09038959781108,177000.0,1184.0,0.0,0.0
178000.0,2.342480715,1.6800825228190246E-7,178000.0,92.10449438202247,84.1021876985398,84.10180995475113,83.0856069997232,178000.0,1184.0,0.0,0.0
