learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026044133,2.002964380466276E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.114495469,9.176512737472854E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.14740941,1.184588731179428E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.187514106,1.5103340958752155E-8,4000.0,89.775,79.44659582358848,79.23857868020305,78.24468085106385,17.0,1184.0,2.0,2.0
5000.0,0.218380084,1.761039132021161E-8,5000.0,87.96000000000001,75.86903540277066,75.61765897124343,74.6739587715608,1017.0,1184.0,0.0,0.0
6000.0,0.238646967,1.925654348006886E-8,6000.0,88.73333333333333,77.45228623588821,77.21604314122008,76.80960548885076,2017.0,1184.0,0.0,0.0
7000.0,0.261029972,2.1074574996057074E-8,7000.0,89.28571428571429,78.56706150085765,78.19133469031696,78.22931785195937,3017.0,1184.0,0.0,0.0
8000.0,0.287059997,2.31888311386957E-8,8000.0,88.9,77.80008741215582,77.46192893401016,77.74436090225564,137.0,1184.0,1.0,1.0
9000.0,0.312286045,2.5237785257583283E-8,9000.0,87.83333333333333,75.66643114175326,75.32672374943668,75.62875584242154,991.0,1184.0,1.0,1.0
10000.0,0.335861932,2.7152707118315422E-8,10000.0,88.29,76.57693064099121,76.2811423941665,76.3816054860831,1991.0,1184.0,0.0,0.0
11000.0,0.359078075,2.9038409223715887E-8,11000.0,88.69090909090909,77.37600250563582,76.99704142011834,77.06912442396312,2991.0,1184.0,0.0,0.0
12000.0,0.382689755,3.0956238325993645E-8,12000.0,88.56666666666668,77.1207033260333,76.76545300592718,76.65872745831916,113.0,1184.0,1.0,1.0
13000.0,0.406878982,3.292097795918378E-8,13000.0,87.77692307692307,75.54614941289687,75.18738288569644,75.07450980392156,967.0,1184.0,1.0,1.0
14000.0,0.439646757,3.5582499397382567E-8,14000.0,88.10714285714286,76.21108149260921,75.88703837798697,75.9009986973513,1967.0,1184.0,0.0,0.0
15000.0,0.464556145,3.76057332048172E-8,15000.0,88.44,76.87889018672895,76.47537647537646,76.70294236195082,2967.0,1184.0,0.0,0.0
16000.0,0.484694929,3.924148068401757E-8,16000.0,88.40625,76.81250652148253,76.42947903430749,76.77766649974961,89.0,1184.0,1.0,1.0
17000.0,0.513904984,4.1614030776096314E-8,17000.0,87.74705882352941,75.49393109566924,75.12241729368208,75.45658065276305,943.0,1184.0,1.0,1.0
18000.0,0.539770253,4.3714904819215764E-8,18000.0,88.02777777777779,76.0545870966337,75.71009918845807,75.94329091315026,1943.0,1184.0,0.0,0.0
19000.0,0.558811852,4.5261534822506634E-8,19000.0,88.27894736842106,76.55584671795596,76.14865588518798,76.3688455008489,2943.0,1184.0,0.0,0.0
20000.0,0.577607047,4.678815096985343E-8,20000.0,88.48,76.95528804774713,76.58060581418988,76.6565349544073,3943.0,1184.0,0.0,0.0
