learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029312823,2.5656858879576126E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122769057,1.1154585905621448E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167693593,1.5283281569133202E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25386101,2.3313597611350318E-8,4000.0,90.64999999999999,81.18671107743052,81.19658119658119,80.19067796610169,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.317017129,2.9271933881485212E-8,5000.0,90.8,81.47165937240806,81.4590890769851,80.35027765912004,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.358079571,3.315166574320652E-8,6000.0,91.16666666666666,82.21471934435624,82.24455611390285,81.111903064861,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.409103835,3.802056995517471E-8,7000.0,91.48571428571428,82.85821160691363,82.96169239565465,81.79040635502595,7000.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.447596665,4.1693683243346297E-8,8000.0,91.725,83.33593866618537,83.48303393213573,82.2852555525823,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.479588224,4.474642372702145E-8,9000.0,92.14444444444445,84.18849481030766,84.37223695844386,83.21462488129153,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.511470125,4.780677961359215E-8,10000.0,91.47,82.82936478956128,83.01135232025491,81.79295624332977,10000.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.550328495,5.137701190101397E-8,11000.0,89.85454545454546,79.62842350682119,79.75693814619989,78.63296955772545,45.0,1824.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574181017,5.3568535739529056E-8,12000.0,89.88333333333334,79.71003116393251,79.81712385702411,78.85754092650646,340.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599317563,5.5890414645189634E-8,13000.0,90.00769230769231,79.97433223345335,80.039950829748,79.25914098674757,1340.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62355381,5.812913235372761E-8,14000.0,90.09285714285714,80.15598795567188,80.20833333333333,79.55784819454679,2340.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645487382,6.015515049291775E-8,15000.0,90.20666666666666,80.39707737015127,80.41855505198615,79.9672712396018,3340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674456597,6.283105549681311E-8,16000.0,90.1875,80.36451004629677,80.38970771921059,80.04575495678698,2065.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701526635,6.533153230089073E-8,17000.0,90.34117647058824,80.67671321593889,80.72317445409722,80.45238095238095,3065.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725978874,6.757815698374684E-8,18000.0,90.37777777777778,80.75290587226397,80.81311620693474,80.6177260519248,609.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750521164,6.98451440808446E-8,19000.0,90.45263157894738,80.9042822410246,80.9913025254113,80.82655110453442,951.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777365587,7.232472512503051E-8,20000.0,90.015,80.0297803275836,80.11154267503237,80.0,112.0,1824.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
