learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021469638,1.5793064887200793E-9,1000.0,88.3,76.6130966658671,77.36943907156673,75.5741127348643,360.0,1184.0,1.0,21.0
2000.0,0.090804089,6.9704127549793996E-9,2000.0,89.7,79.36037191407503,79.64426877470356,78.03837953091684,1360.0,1184.0,0.0,25.0
3000.0,0.131126447,1.0105347401839165E-8,3000.0,90.10000000000001,80.14440433212997,80.33112582781456,78.81597717546363,877.0,1184.0,1.0,24.0
4000.0,0.173618663,1.3409333351693221E-8,4000.0,89.775,79.50434593056033,79.67196819085488,78.32538420773716,165.0,1184.0,3.0,16.0
5000.0,0.207331967,1.6030435142657823E-8,5000.0,89.94,79.82072782743296,79.9601593625498,78.6139455782313,535.0,1184.0,1.0,20.0
6000.0,0.228292446,1.7660002110217596E-8,6000.0,90.23333333333333,80.41661152572642,80.41443850267379,79.24929178470255,894.0,1184.0,1.0,17.0
7000.0,0.252001003,1.95032176844279E-8,7000.0,90.28571428571428,80.53151260985379,80.6212596181248,79.4188861985472,875.0,1184.0,1.0,17.0
8000.0,0.279329857,2.162817510349055E-8,8000.0,90.0,79.94154087453252,80.10939830929885,78.75166002656043,158.0,1184.0,2.0,18.0
9000.0,0.305846299,2.3689743842532238E-8,9000.0,90.04444444444445,80.01374055336957,80.22947925860548,78.74762808349148,390.0,1184.0,1.0,20.0
10000.0,0.332573186,2.5767895265167786E-8,10000.0,90.28,80.46000289240204,80.57165700579654,79.065259530476,865.0,1184.0,1.0,21.0
11000.0,0.371756717,2.8814208652851067E-8,11000.0,90.28181818181818,80.46950259432239,80.61650045330916,79.14553257900899,972.0,1184.0,1.0,19.0
12000.0,0.407969153,3.1629535035443386E-8,12000.0,90.16666666666666,80.23623891606823,80.42793166362578,78.92480800142881,651.0,1184.0,3.0,22.0
13000.0,0.434073247,3.3658991008299504E-8,13000.0,89.97692307692307,79.8526660040887,80.07340571952898,78.54790912084295,160.0,1184.0,2.0,36.0
14000.0,0.459044364,3.560036398008466E-8,14000.0,90.03571428571429,79.9668407619666,80.22398639070032,78.63705972434916,272.0,1184.0,1.0,22.0
15000.0,0.484112974,3.754936840184033E-8,15000.0,90.07333333333334,80.0386482513999,80.31985196933653,78.68899384571348,605.0,1184.0,1.0,20.0
16000.0,0.509193034,3.949921111871799E-8,16000.0,90.01875,79.92883344984958,80.27664567123625,78.59536255193674,407.0,1184.0,2.0,19.0
17000.0,0.534533149,4.146413222707187E-8,17000.0,89.93529411764706,79.77450805056213,80.02801447414497,78.51042451645314,128.0,1184.0,2.0,23.0
18000.0,0.558688464,4.334233084524464E-8,18000.0,89.8111111111111,79.53233506036231,79.75940845381304,78.3189502305237,424.0,1184.0,2.0,17.0
19000.0,0.581924545,4.5149054343818376E-8,19000.0,89.76842105263158,79.43983526129037,79.64824120603015,78.20383451059534,673.0,1184.0,2.0,23.0
20000.0,0.602821137,4.677477887360793E-8,20000.0,89.325,78.54732966504393,78.73294152804064,77.24850809889172,238.0,1184.0,2.0,38.0
21000.0,0.623085347,4.83502145895424E-8,21000.0,89.04761904761904,77.99718216335148,78.19698549625556,76.74183436141166,1004.0,1184.0,1.0,7.0
22000.0,0.641421482,4.977575261797756E-8,22000.0,89.19090909090909,78.30361598631178,78.46599655890608,77.19819733435611,2004.0,1184.0,0.0,13.0
23000.0,0.659829883,5.12070994383759E-8,23000.0,89.31739130434782,78.57282380220413,78.70699367362856,77.5923392612859,3004.0,1184.0,0.0,24.0
24000.0,0.679192587,5.2712447805702685E-8,24000.0,89.30833333333334,78.56396901284997,78.69301669019349,77.65003048514939,175.0,1184.0,3.0,12.0
25000.0,0.697835218,5.416204578301352E-8,25000.0,89.36800000000001,78.69408632482897,78.8004466422077,77.87949400798935,545.0,1184.0,1.0,20.0
26000.0,0.716559473,5.5617951858645924E-8,26000.0,89.45384615384614,78.87174840099127,78.94009216589862,78.1392011480507,904.0,1184.0,1.0,17.0
27000.0,0.735675871,5.7104349047340865E-8,27000.0,89.4962962962963,78.96073204123235,79.05619968983089,78.29148805878751,885.0,1184.0,1.0,16.0
28000.0,0.755082969,5.861314881460741E-8,28000.0,89.44285714285715,78.86202681412988,78.96235143406163,78.27429075407909,168.0,1184.0,2.0,18.0
29000.0,0.774090797,6.009114347222158E-8,29000.0,89.4793103448276,78.94169512092792,79.04964636407335,78.44425604069521,400.0,1184.0,1.0,21.0
30000.0,0.792752811,6.154201687843229E-8,30000.0,89.56666666666668,79.12305974464047,79.17498336660015,78.7407457719215,875.0,1184.0,1.0,21.0
31000.0,0.811683233,6.301395348707628E-8,31000.0,89.59677419354838,79.1852701459415,79.25244467318579,78.83997113050324,982.0,1184.0,1.0,18.0
32000.0,0.830916228,6.450941668564453E-8,32000.0,89.56562500000001,79.12525943871064,79.21050993088849,78.82420091324201,661.0,1184.0,3.0,23.0
33000.0,0.849672546,6.596781582262988E-8,33000.0,89.5090909090909,79.01403781330704,79.11060158088456,78.75291518350312,170.0,1184.0,2.0,37.0
34000.0,0.868250923,6.741237914168793E-8,34000.0,89.5529411764706,79.10340578114675,79.20739916876427,78.90611081418137,282.0,1184.0,1.0,21.0
35000.0,0.88666423,6.884414553682837E-8,35000.0,89.58285714285714,79.16439271290922,79.28291380192056,79.02307116966803,615.0,1184.0,1.0,20.0
36000.0,0.90585886,7.033662566148573E-8,36000.0,89.56944444444444,79.13817958699485,79.28390157784398,79.02820441217537,417.0,1184.0,2.0,19.0
37000.0,0.924977694,7.181913671140456E-8,37000.0,89.54054054054053,79.08035560187184,79.18907291890727,78.97081997500408,138.0,1184.0,2.0,23.0
38000.0,0.943497591,7.325896126855371E-8,38000.0,89.4921052631579,78.98365467017948,79.08438531245089,78.88307155322862,434.0,1184.0,2.0,17.0
39000.0,0.961887705,7.468865781996606E-8,39000.0,89.48461538461538,78.96908575132898,79.05515832482124,78.91299876593995,309.0,1184.0,2.0,22.0
40000.0,0.98085636,7.615952370224728E-8,40000.0,89.2175,78.43500000000002,78.51021425012458,78.41881411058294,14.0,1184.0,4.0,34.0
41000.0,0.999503481,7.760943221700274E-8,41000.0,89.09268292682927,78.18536912390658,78.27016520894072,78.15019299359946,1014.0,1184.0,0.0,7.0
42000.0,1.017896921,7.903961574354519E-8,42000.0,89.16428571428571,78.32850213874835,78.40671854241792,78.25505279755363,2014.0,1184.0,0.0,13.0
43000.0,1.035936272,8.044208037738378E-8,43000.0,89.23255813953487,78.46480306948844,78.5350023180343,78.35740662833636,3014.0,1184.0,0.0,24.0
44000.0,1.05464553,8.189682035997716E-8,44000.0,89.23181818181818,78.46315725788057,78.53388909025009,78.34453128570775,185.0,1184.0,3.0,12.0
45000.0,1.0730713,8.332936517216472E-8,45000.0,89.26666666666667,78.53244893383697,78.59516951030358,78.38345864661656,555.0,1184.0,1.0,20.0
46000.0,1.087496591,8.44508556548506E-8,46000.0,89.31521739130434,78.62939420781854,78.67586446266648,78.45904369549021,914.0,1184.0,1.0,18.0
47000.0,1.099769552,8.540501380360996E-8,47000.0,89.34042553191489,78.6797277393174,78.74416631310987,78.49139226377024,895.0,1184.0,1.0,18.0
48000.0,1.111980081,8.635444454773226E-8,48000.0,89.31875000000001,78.6355309080987,78.70935592375731,78.41444930953183,178.0,1184.0,2.0,16.0
49000.0,1.123764112,8.72707129027798E-8,49000.0,89.33673469387755,78.67046083004854,78.75498088964788,78.41087513428641,410.0,1184.0,1.0,21.0
50000.0,1.136888589,8.829177816545798E-8,50000.0,89.398,78.79141772461418,78.84929976459321,78.4818347879034,885.0,1184.0,1.0,21.0
51000.0,1.148546792,8.91981421140064E-8,51000.0,89.41568627450981,78.82632964989858,78.89179994525477,78.50686840533547,992.0,1184.0,1.0,18.0
52000.0,1.16030598,9.011235711501498E-8,52000.0,89.40384615384616,78.80191237942275,78.88160668429728,78.46983432322602,671.0,1184.0,3.0,22.0
53000.0,1.17284439,9.108715252697675E-8,53000.0,89.37169811320754,78.73672974836411,78.82569635003571,78.38947287654415,180.0,1184.0,2.0,37.0
54000.0,1.185054837,9.203645054112706E-8,54000.0,89.40185185185186,78.79600132937179,78.89204440674217,78.42087402435806,292.0,1184.0,1.0,21.0
55000.0,1.197412037,9.299718340348038E-8,55000.0,89.42363636363636,78.83847966436068,78.94603496326323,78.43798650752464,625.0,1184.0,1.0,20.0
56000.0,1.20959047,9.394411852033188E-8,56000.0,89.41428571428571,78.81892517805737,78.94736842105263,78.40751803015954,427.0,1184.0,2.0,21.0
57000.0,1.221835234,9.489621120985598E-8,57000.0,89.4,78.79082533796642,78.89405107066756,78.38823908144651,148.0,1184.0,2.0,22.0
58000.0,1.233878999,9.583267520465785E-8,58000.0,89.37758620689655,78.74584504937462,78.84417279033033,78.3429415073116,444.0,1184.0,2.0,16.0
