learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.161731054,8.238640314531409E-8,51000.0,78.21176470588236,56.13614130203466,56.450854365888084,53.643986483667774,5.0,1168.0,17.0,0.0
52000.0,1.173727993,8.323820937009942E-8,52000.0,78.21153846153847,56.13504868651476,56.459918530474226,53.654845175277146,29.0,1184.0,16.0,0.0
53000.0,1.18550126,8.40741344437086E-8,53000.0,78.23584905660378,56.1751611243386,56.49140012070008,53.67097758856134,53.0,1184.0,16.0,0.0
54000.0,1.196992502,8.48900114062263E-8,54000.0,78.21851851851852,56.134380872617605,56.485386607473174,53.6198738170347,16.0,1176.0,17.0,0.0
55000.0,1.208487593,8.570618543764163E-8,55000.0,78.2,56.10107516917846,56.44592974681245,53.62060962401362,40.0,1184.0,16.0,0.0
56000.0,1.220096897,8.65298200958988E-8,56000.0,78.2017857142857,56.11076935264984,56.44712430426716,53.657795831593326,3.0,968.0,17.0,0.0
57000.0,1.231824511,8.736250371686907E-8,57000.0,78.16666666666666,56.030529979124935,56.34711845382159,53.53569295101552,27.0,1184.0,16.0,0.0
58000.0,1.24336481,8.818188760504955E-8,58000.0,78.19310344827586,56.08402088762317,56.42527389237235,53.585321100917426,51.0,1184.0,16.0,0.0
59000.0,1.25529973,8.902929035906162E-8,59000.0,78.1864406779661,56.071903910583565,56.4319566689235,53.56975359861469,14.0,1184.0,17.0,0.0
60000.0,1.267135354,8.98696429021077E-8,60000.0,78.16333333333333,56.02451875746595,56.355762824783476,53.51592989427374,38.0,1184.0,16.0,0.0
61000.0,1.279590103,9.075323279604109E-8,61000.0,78.15901639344263,56.02157970422065,56.36381501375607,53.524959012104524,1.0,960.0,17.0,0.0
62000.0,1.291152468,9.157418341354777E-8,62000.0,78.14354838709677,55.985208709946534,56.33639439342678,53.47935047547118,25.0,1184.0,16.0,0.0
63000.0,1.302722757,9.23956966506131E-8,63000.0,78.15714285714286,56.00384351334107,56.33784941460165,53.459821428571445,49.0,1184.0,16.0,0.0
64000.0,1.314220484,9.321205784320417E-8,64000.0,78.1484375,55.97598013589635,56.30916304789279,53.38333333333334,12.0,1184.0,17.0,0.0
65000.0,1.32559689,9.401980500658352E-8,65000.0,78.1676923076923,56.009846316602086,56.34075806054639,53.394200137935556,36.0,1184.0,16.0,0.0
66000.0,1.336901387,9.482244648977079E-8,66000.0,78.15151515151516,55.97912853053939,56.28448432668405,53.35446723167496,60.0,1184.0,16.0,0.0
67000.0,1.348326373,9.563364292853614E-8,67000.0,78.12089552238805,55.91764145241257,56.21041940494682,53.28850933656235,23.0,1184.0,17.0,0.0
68000.0,1.359589477,9.643334542744895E-8,68000.0,78.11029411764706,55.896424206274716,56.21543711024827,53.26237126350164,47.0,1184.0,16.0,0.0
69000.0,1.370976271,9.724180659305095E-8,69000.0,78.10724637681159,55.889673798764406,56.191636215996745,53.24522578847998,10.0,1176.0,17.0,0.0
70000.0,1.382823706,9.808299774028773E-8,70000.0,78.12428571428572,55.91677422560852,56.22480775278008,53.22989523838611,34.0,1184.0,16.0,0.0
71000.0,1.394703308,9.892647280768386E-8,71000.0,78.11267605633803,55.89562937775122,56.20808206053092,53.21954303260183,58.0,1184.0,16.0,0.0
72000.0,1.40683808,9.978806544610194E-8,72000.0,78.10416666666666,55.882589573991105,56.22171003304545,53.21958456973294,21.0,1184.0,17.0,0.0
73000.0,1.418963953,1.0064902623804698E-7,73000.0,78.1095890410959,55.89070029069774,56.21797857475548,53.22287922252797,45.0,1184.0,16.0,0.0
74000.0,1.430666986,1.0147994033908884E-7,74000.0,78.10945945945946,55.89306234061293,56.23666081318386,53.23749314396237,8.0,1176.0,17.0,0.0
75000.0,1.442200698,1.0229885653733584E-7,75000.0,78.09066666666666,55.858005979263034,56.19768619715306,53.2078480508016,32.0,1184.0,16.0,0.0
76000.0,1.453530679,1.031033074345605E-7,76000.0,78.09868421052632,55.87690427125671,56.193910045529904,53.24832177063731,56.0,1184.0,16.0,0.0
77000.0,1.464893174,1.0391004337374118E-7,77000.0,78.0961038961039,55.8720514501159,56.1569055603213,53.24999307037726,19.0,1176.0,17.0,0.0
78000.0,1.476104921,1.047060994248154E-7,78000.0,78.12051282051283,55.91677984782339,56.193849786950054,53.26688208554686,43.0,1184.0,16.0,0.0
79000.0,1.487395364,1.0550774304640786E-7,79000.0,78.10632911392406,55.89501982836455,56.166049977190944,53.261633248662385,6.0,1184.0,17.0,0.0
80000.0,1.498843848,1.0632060788931115E-7,80000.0,78.12625,55.939233291067445,56.19665072968034,53.314836059013416,30.0,1184.0,16.0,0.0
81000.0,1.510092587,1.0711929044501853E-7,81000.0,78.14320987654321,55.971252922089754,56.21614937554098,53.335617702100734,54.0,1184.0,16.0,0.0
82000.0,1.521318577,1.0791635777705863E-7,82000.0,78.12560975609756,55.93692512205474,56.20849609374999,53.30000781066937,17.0,1184.0,17.0,0.0
83000.0,1.532516436,1.08711427752864E-7,83000.0,78.13855421686748,55.96126289247492,56.21168975336648,53.33676224765333,41.0,1184.0,16.0,0.0
84000.0,1.543790154,1.0951186053446593E-7,84000.0,78.16547619047618,56.02088114372542,56.2799456508784,53.4220484038906,4.0,1176.0,17.0,0.0
85000.0,1.55605827,1.1038292085870268E-7,85000.0,78.16941176470588,56.02557732596131,56.27400617385773,53.4213564937999,28.0,1184.0,16.0,0.0
86000.0,1.56729149,1.1118050153493877E-7,86000.0,78.17209302325581,56.02920380440614,56.2903113139451,53.407793497145704,52.0,1184.0,16.0,0.0
87000.0,1.578537384,1.1197895881549348E-7,87000.0,78.17471264367816,56.03293173006125,56.2911468164449,53.401393933444574,15.0,1176.0,17.0,0.0
88000.0,1.589695252,1.127711893517772E-7,88000.0,78.18863636363636,56.06287456672434,56.319694142278465,53.42731662339553,39.0,1184.0,16.0,0.0
89000.0,1.600836483,1.135621925124836E-7,89000.0,78.19662921348315,56.081082696235725,56.32848719449072,53.461879751540884,2.0,1168.0,17.0,0.0
90000.0,1.611984296,1.143537091240245E-7,90000.0,78.21333333333334,56.11414461108447,56.37237451050196,53.496976165065824,26.0,1184.0,16.0,0.0
91000.0,1.623391008,1.1516360807290917E-7,91000.0,78.23076923076923,56.152556471646456,56.38005064406032,53.55325783686197,50.0,1184.0,16.0,0.0
92000.0,1.634833339,1.1597601235961744E-7,92000.0,78.21413043478262,56.114363879637466,56.35805426120282,53.49867755556588,13.0,1176.0,17.0,0.0
93000.0,1.645982277,1.1676760884836726E-7,93000.0,78.20645161290322,56.1051497467268,56.33872600762586,53.51376146788992,37.0,1184.0,16.0,0.0
94000.0,1.657181236,1.1756275692633246E-7,94000.0,78.20957446808511,56.11012899730756,56.35972387932504,53.50901084933497,61.0,1184.0,16.0,0.0
95000.0,1.66836977,1.1835716480882834E-7,95000.0,78.18526315789474,56.06711926978919,56.293234351273824,53.483569761177954,24.0,1184.0,17.0,0.0
96000.0,1.679482863,1.191462162321971E-7,96000.0,78.178125,56.054596850904595,56.313473609576036,53.47974773494403,48.0,1184.0,16.0,0.0
97000.0,1.690639217,1.199383392715081E-7,97000.0,78.18350515463918,56.06589043291774,56.330093481087104,53.49215419102457,11.0,1184.0,17.0,0.0
98000.0,1.701811327,1.2073158101775576E-7,98000.0,78.20102040816327,56.10085498051954,56.3280659075577,53.528388079182086,35.0,1184.0,16.0,0.0
99000.0,1.712965835,1.2152357298744216E-7,99000.0,78.2030303030303,56.109051123747854,56.30366110481128,53.551594989022355,59.0,1184.0,16.0,0.0
100000.0,1.724128121,1.2231611721040054E-7,100000.0,78.192,56.09095539206385,56.26240949840555,53.54464894342193,22.0,1184.0,17.0,0.0
101000.0,1.735275732,1.231076194795448E-7,101000.0,78.21188118811881,56.135339830018125,56.287865244423266,53.60026988846016,46.0,1184.0,16.0,0.0
102000.0,1.746525672,1.2390638730861034E-7,102000.0,78.20882352941176,56.12873356744979,56.26930568398686,53.591264041424814,9.0,1184.0,17.0,0.0
103000.0,1.757824681,1.24708639133022E-7,103000.0,78.2233009708738,56.154335395734556,56.28191634506686,53.60814080953071,33.0,1184.0,16.0,0.0
104000.0,1.769140253,1.2551206696295483E-7,104000.0,78.22307692307693,56.15322203572484,56.2661723245665,53.600622810432085,57.0,1184.0,16.0,0.0
105000.0,1.780458909,1.2631571376294303E-7,105000.0,78.21809523809524,56.14502638738289,56.25119553158117,53.59910732400082,20.0,1184.0,17.0,0.0
106000.0,1.791847689,1.2712433950461853E-7,106000.0,78.22358490566039,56.15491634009657,56.269773609927064,53.59921201278469,44.0,1184.0,16.0,0.0
107000.0,1.803140333,1.2792613940153264E-7,107000.0,78.22242990654206,56.15209506128799,56.26419414778806,53.59461504759629,7.0,1184.0,17.0,0.0
108000.0,1.814316291,1.2871965436333575E-7,108000.0,78.2175925925926,56.143488185609115,56.24476890170184,53.58495777760239,31.0,1184.0,16.0,0.0
109000.0,1.825445216,1.295098298897904E-7,109000.0,78.22660550458716,56.158794922306654,56.25092169296564,53.58302366516722,55.0,1184.0,16.0,0.0
110000.0,1.83668707,1.303080235969792E-7,110000.0,78.24363636363636,56.188776506229566,56.279800507864586,53.60397037726338,18.0,1184.0,17.0,0.0
111000.0,1.847946889,1.3110749285444197E-7,111000.0,78.23963963963963,56.185956229442546,56.27443881245474,53.62847488864997,42.0,1184.0,16.0,0.0
112000.0,1.859047271,1.318956187984388E-7,112000.0,78.24642857142857,56.1997537161985,56.278936223665795,53.64006545648286,5.0,1176.0,17.0,0.0
113000.0,1.870058528,1.3267743966585432E-7,113000.0,78.23805309734513,56.1784161027294,56.28266666666666,53.59838478375726,29.0,1184.0,16.0,0.0
114000.0,1.881069537,1.3345924292478288E-7,114000.0,78.22543859649123,56.15239182730719,56.25594755577485,53.57062696393834,53.0,1184.0,16.0,0.0
115000.0,1.892115102,1.3424349972756157E-7,115000.0,78.21565217391304,56.13117035452099,56.23799042727875,53.533405052491,16.0,1184.0,17.0,0.0
116000.0,1.90316881,1.350283346993289E-7,116000.0,78.21206896551725,56.12528076830861,56.210475249926375,53.53019048319483,40.0,1184.0,16.0,0.0
117000.0,1.914196771,1.3581129593648009E-7,117000.0,78.22649572649573,56.151639380850206,56.24205572159813,53.54752830911179,3.0,1168.0,17.0,0.0
118000.0,1.925195738,1.3659224418976439E-7,118000.0,78.23220338983052,56.16061888533197,56.25979156733193,53.54985713769034,27.0,1184.0,16.0,0.0
119000.0,1.936176528,1.3737190184035847E-7,119000.0,78.23781512605042,56.173840239711396,56.24841614434628,53.57462980889894,51.0,1184.0,16.0,0.0
120000.0,1.947271614,1.3815965176891734E-7,120000.0,78.22833333333334,56.1541087763249,56.23565673316917,53.54882298556291,14.0,1176.0,17.0,0.0
121000.0,1.958302981,1.389429004858185E-7,121000.0,78.2107438016529,56.11976397142264,56.194131525603964,53.51154056389188,38.0,1184.0,16.0,0.0
122000.0,1.969379966,1.3972876919551847E-7,122000.0,78.22213114754099,56.13912868461695,56.21745435370114,53.50924775586624,1.0,968.0,17.0,0.0
123000.0,1.980406034,1.4051164167301514E-7,123000.0,78.21463414634147,56.121538003343105,56.204952194165244,53.484012082074784,25.0,1184.0,16.0,0.0
124000.0,1.99155682,1.4130334629566298E-7,124000.0,78.21612903225807,56.12222371277217,56.19628320306165,53.47811859531888,49.0,1176.0,16.0,0.0
125000.0,2.002649289,1.4209093337453687E-7,125000.0,78.1936,56.07646304604684,56.14935409662005,53.4321932552021,12.0,1184.0,17.0,0.0
126000.0,2.013667111,1.4287322036984266E-7,126000.0,78.18412698412699,56.055863940334774,56.13220344392844,53.40622086617511,36.0,1184.0,16.0,0.0
127000.0,2.024683687,1.4365541889670193E-7,127000.0,78.18346456692913,56.05679763328774,56.13204559848004,53.40542176779227,60.0,1184.0,16.0,0.0
128000.0,2.035872232,1.4444982756021942E-7,128000.0,78.17734374999999,56.042803204321956,56.13880819659259,53.38284379172229,23.0,1184.0,17.0,0.0
129000.0,2.046925487,1.452346303680973E-7,129000.0,78.16201550387596,56.01278754756478,56.09463397908453,53.35232071003958,47.0,1184.0,16.0,0.0
130000.0,2.058013107,1.4602185021144848E-7,130000.0,78.16230769230769,56.012401446543315,56.09292110676339,53.34899924409243,10.0,1176.0,17.0,0.0
131000.0,2.069007916,1.4680250323856862E-7,131000.0,78.16412213740458,56.01368073523898,56.112491945134856,53.342141319240554,34.0,1184.0,16.0,0.0
132000.0,2.079983807,1.475818130505436E-7,132000.0,78.16969696969697,56.025003088142135,56.1447029996804,53.35933832931388,58.0,1184.0,16.0,0.0
133000.0,2.091019566,1.4836537360806838E-7,133000.0,78.16466165413533,56.01635138936557,56.130094564790475,53.35078870434029,21.0,1184.0,17.0,0.0
134000.0,2.10203662,1.491476060738662E-7,134000.0,78.14776119402985,55.98493334017346,56.09039243030875,53.33025198030059,45.0,1184.0,16.0,0.0
135000.0,2.113303055,1.4994754508031937E-7,135000.0,78.14444444444445,55.977036972613845,56.09178981204519,53.317827985570545,8.0,1184.0,17.0,0.0
136000.0,2.124373589,1.5073357473112427E-7,136000.0,78.14044117647059,55.97003514310687,56.07676851249926,53.317211814770026,32.0,1184.0,16.0,0.0
137000.0,2.135342849,1.5151241372907938E-7,137000.0,78.14744525547445,55.98603021070685,56.07172203310249,53.34725425419188,56.0,1184.0,16.0,0.0
138000.0,2.146399121,1.5229743074988108E-7,138000.0,78.14275362318841,55.975738207786385,56.060716418780146,53.33261131911997,19.0,1184.0,17.0,0.0
139000.0,2.157405827,1.5307892848736078E-7,139000.0,78.12661870503597,55.94286151185578,56.03181489515544,53.29287963745295,43.0,1184.0,16.0,0.0
140000.0,2.168483587,1.5386544827175834E-7,140000.0,78.12571428571428,55.94077724227693,56.01137636818064,53.29856345502792,6.0,1176.0,17.0,0.0
141000.0,2.179543195,1.546507021551102E-7,141000.0,78.12978723404255,55.952464281436775,56.02754962354554,53.32889379928262,30.0,1184.0,16.0,0.0
142000.0,2.190640292,1.554386178310711E-7,142000.0,78.1225352112676,55.93613161343528,55.998413642673015,53.29895822371883,54.0,1184.0,16.0,0.0
143000.0,2.201959597,1.5624228728483522E-7,143000.0,78.12937062937063,55.94666187056552,55.9965669583814,53.30556302069337,17.0,1176.0,17.0,0.0
144000.0,2.213899566,1.5709004852776093E-7,144000.0,78.12916666666668,55.947102330613795,55.985074001090105,53.306250741311835,41.0,1184.0,16.0,0.0
145000.0,2.224921194,1.5787258294611536E-7,145000.0,78.12413793103448,55.93592917249515,55.98051596608335,53.289744949048725,4.0,1176.0,17.0,0.0
146000.0,2.235908567,1.5865270800263505E-7,146000.0,78.11712328767123,55.922163482851985,55.943959514058385,53.27727405674173,28.0,1184.0,16.0,0.0
147000.0,2.246915349,1.5943421113626398E-7,147000.0,78.11632653061224,55.92174207858018,55.93830897560576,53.282116820122575,52.0,1184.0,16.0,0.0
148000.0,2.257917888,1.6021541300856186E-7,148000.0,78.12297297297297,55.935132941612395,55.93151132404181,53.29602169460232,15.0,1184.0,17.0,0.0
149000.0,2.268918096,1.6099644937528285E-7,149000.0,78.11744966442953,55.92486685755126,55.91237914948278,53.28461924206606,39.0,1184.0,16.0,0.0
150000.0,2.279940931,1.617784535416049E-7,150000.0,78.11066666666666,55.91275872935593,55.89199355185382,53.28514924736076,2.0,960.0,17.0,0.0
151000.0,2.290915675,1.6255768191432776E-7,151000.0,78.11125827814568,55.911102774256946,55.90303256707535,53.276127737174676,26.0,1184.0,16.0,0.0
152000.0,2.301942312,1.6334059479194165E-7,152000.0,78.1157894736842,55.918207106390184,55.91603053435114,53.27367992245991,50.0,1184.0,16.0,0.0
153000.0,2.312964451,1.6412316549124185E-7,153000.0,78.11437908496733,55.91275039241289,55.90946198614806,53.26065715641663,13.0,1176.0,17.0,0.0
154000.0,2.323923162,1.649012554894842E-7,154000.0,78.13246753246753,55.94570754918814,55.94568430967269,53.28422600468878,37.0,1184.0,16.0,0.0
155000.0,2.334924872,1.6568239850115435E-7,155000.0,78.13677419354839,55.951536809809596,55.95414489589019,53.279841177930344,61.0,1184.0,16.0,0.0
156000.0,2.345937711,1.664643316936761E-7,156000.0,78.13653846153846,55.951705285333155,55.95004391176318,53.28064215659417,24.0,1184.0,17.0,0.0
157000.0,2.356957689,1.6724677176921516E-7,157000.0,78.13503184713376,55.948749379366916,55.94568927902262,53.27107892515859,48.0,1184.0,16.0,0.0
158000.0,2.368105987,1.6803829974412703E-7,158000.0,78.13797468354431,55.956593690724596,55.952001428225316,53.290692485564776,11.0,1176.0,17.0,0.0
159000.0,2.379153399,1.6882268768753228E-7,159000.0,78.13081761006289,55.94360849524885,55.92287898186059,53.28792702749904,35.0,1184.0,16.0,0.0
160000.0,2.390190259,1.6960632641821885E-7,160000.0,78.131875,55.94811860015925,55.931029270996014,53.29818473037906,59.0,1184.0,16.0,0.0
161000.0,2.401325436,1.7039694584894917E-7,161000.0,78.12981366459627,55.94183133426288,55.929509243150555,53.28495237084405,22.0,1184.0,17.0,0.0
162000.0,2.412430203,1.7118538312748068E-7,162000.0,78.12283950617284,55.92493899601414,55.905991838359704,53.26071188362983,46.0,1176.0,16.0,0.0
163000.0,2.423459135,1.7196843612906E-7,163000.0,78.12269938650307,55.92329162291472,55.89090234399159,53.25485672338306,9.0,1176.0,17.0,0.0
164000.0,2.434458507,1.727494131381395E-7,164000.0,78.11158536585367,55.90674699038617,55.871759253568065,53.255462666354155,33.0,1184.0,16.0,0.0
165000.0,2.445516899,1.7353458068310379E-7,165000.0,78.11090909090909,55.90953381006106,55.87416004886988,53.27382107510187,57.0,1184.0,16.0,0.0
166000.0,2.456565592,1.7431905958002425E-7,166000.0,78.10301204819277,55.89573367476495,55.851238264122514,53.269910651153815,20.0,1184.0,17.0,0.0
167000.0,2.467552031,1.7509911832071005E-7,167000.0,78.09041916167665,55.872987869542925,55.816789837221656,53.26060575092934,44.0,1184.0,16.0,0.0
168000.0,2.478603265,1.7588375476192262E-7,168000.0,78.10535714285714,55.9026302367305,55.85651537335286,53.286089838838734,7.0,1176.0,17.0,0.0
169000.0,2.489586143,1.7666356066461645E-7,169000.0,78.10532544378698,55.90268115394858,55.86698790582284,53.28856010301208,31.0,1184.0,16.0,0.0
170000.0,2.500688999,1.7745188524088505E-7,170000.0,78.10000000000001,55.896317609061555,55.85724448660186,53.300218258448105,55.0,1184.0,16.0,0.0
171000.0,2.511719117,1.7823504527633382E-7,171000.0,78.09941520467835,55.89590255709641,55.861727580232646,53.301328012968376,18.0,1184.0,17.0,0.0
172000.0,2.522779345,1.7902034318090305E-7,172000.0,78.09883720930233,55.89593699032515,55.86150331009434,53.30531900387987,42.0,1184.0,16.0,0.0
173000.0,2.533875933,1.798081767857405E-7,173000.0,78.10115606936417,55.90258847577976,55.86659211108781,53.3229017791139,5.0,1168.0,17.0,0.0
174000.0,2.544866832,1.8058855219518344E-7,174000.0,78.10459770114943,55.90884003030886,55.86831618941711,53.331291725362895,29.0,1184.0,16.0,0.0
175000.0,2.555835713,1.813673642833944E-7,175000.0,78.10571428571428,55.90956818457246,55.8659217877095,53.32391243436842,53.0,1184.0,16.0,0.0
176000.0,2.566843117,1.8214888879925832E-7,176000.0,78.11761363636364,55.93494116086415,55.893401131496375,53.35715150781155,16.0,1176.0,17.0,0.0
177000.0,2.577782678,1.8292559646932192E-7,177000.0,78.12372881355932,55.94690807137581,55.90315343529707,53.3706647398844,40.0,1176.0,16.0,0.0
178000.0,2.588787643,1.8370635564204296E-7,178000.0,78.12808988764046,55.95201648760624,55.92038223772108,53.361445205807655,3.0,968.0,17.0,0.0
179000.0,2.599756307,1.8448515232282784E-7,179000.0,78.12737430167599,55.94925729524371,55.92430399981988,53.35049089695929,27.0,1184.0,16.0,0.0
180000.0,2.611090397,1.8528989496712046E-7,180000.0,78.12555555555556,55.947162938268704,55.921501897522596,53.353868025115524,51.0,1184.0,16.0,0.0
181000.0,2.622161844,1.8607598944271801E-7,181000.0,78.11878453038675,55.93749852195413,55.908711383245205,53.357044434761114,14.0,1184.0,17.0,0.0
