learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031233771,2.1316211101412774E-9,1000.0,78.10000000000001,56.06926212408126,55.21472392638037,53.205128205128204,25.0,1184.0,16.0,0.0
2000.0,0.110780441,7.779590868672564E-9,2000.0,77.14999999999999,53.931823130458625,53.744939271255056,50.326086956521735,49.0,1184.0,16.0,0.0
3000.0,0.162832641,1.1475291544749505E-8,3000.0,77.5,54.58195210134169,53.83036935704515,51.19305856832972,12.0,1176.0,17.0,0.0
4000.0,0.213208045,1.5052044139997E-8,4000.0,77.4,54.31190263381268,53.329891584925136,50.89625203693646,36.0,1184.0,16.0,0.0
5000.0,0.255325079,1.8042436250075698E-8,5000.0,77.88000000000001,55.283587766754025,54.709254709254715,52.038161318300105,60.0,1184.0,16.0,0.0
6000.0,0.282453241,1.9968589017759594E-8,6000.0,77.8,55.22660480856854,54.69387755102041,52.34347048300537,23.0,1184.0,17.0,0.0
7000.0,0.309488258,2.188812830755487E-8,7000.0,78.11428571428571,55.89285302991915,55.56844547563805,53.14984709480123,47.0,1184.0,16.0,0.0
8000.0,0.339215653,2.3998831721788476E-8,8000.0,78.3625,56.4226275066115,55.92055003819709,53.8153681963714,10.0,1184.0,17.0,0.0
9000.0,0.368696635,2.6092039329194358E-8,9000.0,78.37777777777778,56.48143155565838,56.0126582278481,53.98439347363444,34.0,1184.0,16.0,0.0
10000.0,0.39822041,2.8188285323623564E-8,10000.0,78.19,56.10424334503297,55.63466232709521,53.67459643160578,58.0,1184.0,16.0,0.0
11000.0,0.421649868,2.985182284496517E-8,11000.0,78.27272727272727,56.3112989948674,55.847034915943105,54.06496252162214,21.0,1184.0,17.0,0.0
12000.0,0.443372582,3.1394178191144016E-8,12000.0,78.25,56.27925395320975,55.70264765784113,54.097784030953214,45.0,1184.0,16.0,0.0
