learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.497726187,4.608670583865295E-8,11000.0,89.5,78.90672659093255,78.95024603608529,77.83960092095165,805.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526856648,4.879800335255348E-8,12000.0,89.775,79.48153672754759,79.59421253949776,78.56019570155513,1805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556324301,5.15406847786862E-8,13000.0,89.86153846153846,79.67672397994981,79.75733374289663,78.90187289899151,2805.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589027341,5.4584497612578175E-8,14000.0,89.95714285714286,79.88440173519005,79.98291571753985,79.27781871775976,381.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616494346,5.714102695542698E-8,15000.0,90.09333333333333,80.17056199029271,80.2682246713584,79.73820561767113,1381.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641851835,5.948877242841447E-8,16000.0,90.14999999999999,80.29135159872341,80.3147639270547,79.99492256917999,768.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665819364,6.170782722948119E-8,17000.0,90.11176470588236,80.2177538172875,80.20256742433165,79.96424314660311,699.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688782904,6.384519036119804E-8,18000.0,90.2388888888889,80.47499365650287,80.47994667259195,80.30048211682924,1699.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711616565,6.597046482600271E-8,19000.0,90.3578947368421,80.71531168351163,80.69953645174883,80.65469904963041,2699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74481056,6.904376011528074E-8,20000.0,89.95,79.89996683494527,79.8455830743006,79.88592014410087,77.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77264116,7.163257640786468E-8,21000.0,89.52380952380953,79.04574580381536,78.99360259715459,78.91104294478528,896.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796163759,7.382197472644969E-8,22000.0,89.66363636363637,79.3248250257727,79.32539321756525,79.17773097701676,1896.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819134337,7.595999292971566E-8,23000.0,89.71739130434783,79.43099480111445,79.4276270006959,79.24892515574274,2896.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846349815,7.84797619521804E-8,24000.0,89.72916666666667,79.45240620867429,79.47543713572023,79.21234609546298,473.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869091148,8.058528831563268E-8,25000.0,89.84400000000001,79.6791706809442,79.71558680194936,79.37449228269699,1473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891336975,8.26449378192611E-8,26000.0,89.98461538461538,79.95742331966349,79.95689655172413,79.60047003525264,2473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919475848,8.525020018182074E-8,27000.0,89.98148148148148,79.95039590411913,79.92876752986571,79.59260656356092,28.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942880206,8.7428593056382E-8,28000.0,90.03214285714286,80.0498868218857,80.04433004433005,79.6648451730419,1028.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.96624307,8.960210842945303E-8,29000.0,90.11724137931034,80.21684926715842,80.2044481281945,79.77987865105122,2028.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.993267012,9.210414392250901E-8,30000.0,89.80333333333334,79.58722354245258,79.55213903743315,79.12230412230412,193.0,1824.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.025461023,9.509878025366615E-8,31000.0,89.52258064516128,79.03224384340902,78.99094437257438,78.64983895352658,946.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049160863,9.730467552258323E-8,32000.0,89.61875,79.22675593210622,79.21801689083516,78.8717165935254,1946.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.071602714,9.939348173168178E-8,33000.0,89.66060606060606,79.31309533207151,79.29737273223712,78.99919985228043,2946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.092103766,1.0132710285593446E-7,34000.0,89.6735294117647,79.34124935410037,79.34219816427395,79.08376027642083,3946.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.1110112,1.031331910954478E-7,35000.0,89.73142857142858,79.4590323979215,79.46520397668839,79.26618206992039,4946.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.127931904,1.0475188292104958E-7,36000.0,89.82777777777777,79.65339178168898,79.630659695183,79.51672446582391,5946.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.146175812,1.0651429891483445E-7,37000.0,89.92702702702702,79.85233804427756,79.81368141688783,79.73355084284938,6946.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.161935516,1.0803673338374951E-7,38000.0,90.02894736842106,80.05695039753489,80.02846299810247,79.97251440350969,7946.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.177677894,1.095574941093247E-7,39000.0,90.13846153846153,80.27669199911335,80.24145902902646,80.24551851661616,8946.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.199600935,1.1159492606322385E-7,40000.0,90.045,80.08996988607944,80.0360974631505,80.08103646640988,194.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.218832282,1.1338220369931103E-7,41000.0,89.70487804878049,79.40909366078833,79.35537513450063,79.34021829572708,702.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.233664566,1.1476065157845824E-7,42000.0,89.77857142857142,79.55632297761493,79.52887320585572,79.48092916547176,1702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24966919,1.1625504063972375E-7,43000.0,89.8,79.59877164524053,79.56959195081052,79.50275726703431,2702.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.26678953,1.1785452794664643E-7,44000.0,89.81136363636364,79.62076909811503,79.6051135071198,79.49034678378626,293.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.283252325,1.1939946580330737E-7,45000.0,89.84666666666666,79.69027249191119,79.68249733191035,79.51947644448428,1293.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.301241013,1.2107125612381638E-7,46000.0,89.88260869565218,79.76127523969888,79.73261333449463,79.55723447245894,876.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.318360211,1.2266223983042563E-7,47000.0,89.87446808510639,79.74474633110437,79.70489146658707,79.5355837454311,704.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.333675017,1.2409304306242823E-7,48000.0,89.92708333333333,79.84919879448891,79.8180072630129,79.62065331928346,1704.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.348883602,1.255139224762573E-7,49000.0,89.97755102040816,79.94881841305525,79.91411042944785,79.68562564632884,2704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.367266182,1.272303468339828E-7,50000.0,89.97,79.93302150755947,79.89174017642343,79.65599772828689,494.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
