learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.529862913,4.1560069867221437E-8,18000.0,91.66111111111111,83.18930524729865,83.49098108227014,81.96347031963471,1252.0,1184.0,0.0,0.0
19000.0,0.549921668,4.3140164853733865E-8,19000.0,91.66842105263157,83.20687504070283,83.46908939014202,81.98475019915784,2252.0,1184.0,0.0,1.0
20000.0,0.573489147,4.4995580665620255E-8,20000.0,91.27,82.40859643732365,82.704309063893,81.13452188006482,188.0,1184.0,1.0,8.0
21000.0,0.596483059,4.680555527851193E-8,21000.0,90.81428571428572,81.51157364809801,81.80703574460057,80.2740566520094,916.0,1184.0,1.0,15.0
22000.0,0.616058964,4.83464801578617E-8,22000.0,90.87727272727273,81.65652398266785,81.96441409058231,80.52023682422596,1916.0,1184.0,0.0,1.0
23000.0,0.635235906,4.985707210660188E-8,23000.0,90.92173913043479,81.76213462319977,82.04179926034233,80.72733985600887,2916.0,1184.0,0.0,2.0
24000.0,0.654524162,5.137643239975183E-8,24000.0,91.0,81.93408349263682,82.18556701030928,81.01098901098902,3916.0,1184.0,0.0,0.0
25000.0,0.673799623,5.2894784814587074E-8,25000.0,91.036,82.01653034752633,82.26916686446711,81.17439516129032,4916.0,1184.0,0.0,0.0
26000.0,0.692611296,5.4376604062730655E-8,26000.0,91.04615384615384,82.05259560866794,82.27366176806518,81.34017313241422,5916.0,1184.0,0.0,0.0
27000.0,0.71144997,5.586055021375625E-8,27000.0,91.02222222222223,82.01394008683171,82.23785447351068,81.372473680166,6916.0,1184.0,0.0,0.0
28000.0,0.73066153,5.7373908826445956E-8,28000.0,91.02142857142857,82.01939575687985,82.23195985582021,81.4533382515677,7916.0,1184.0,0.0,6.0
29000.0,0.750126901,5.890726097754927E-8,29000.0,91.0896551724138,82.15864509166175,82.34128340053306,81.62292866794681,8916.0,1184.0,0.0,0.0
30000.0,0.769196501,6.040943692789103E-8,30000.0,91.12333333333333,82.22995856290586,82.39920687376076,81.74151525539939,9916.0,1184.0,0.0,0.0
31000.0,0.787699417,6.186697329081389E-8,31000.0,91.1741935483871,82.33868200956879,82.49072059388199,81.97272188179483,10916.0,1184.0,0.0,0.0
32000.0,0.806169632,6.33219336869754E-8,32000.0,91.21875,82.43069738564401,82.59199603518772,82.1235447547554,11916.0,1184.0,0.0,0.0
33000.0,0.824836329,6.479237162514487E-8,33000.0,91.27878787878788,82.55241364321965,82.72301596830353,82.27832512315271,12916.0,1184.0,0.0,0.0
34000.0,0.844961868,6.637252091859364E-8,34000.0,91.19117647058823,82.37862135511048,82.53949746400046,82.14498628830331,75.0,1184.0,1.0,4.0
35000.0,0.864580378,6.791797694171468E-8,35000.0,91.24285714285715,82.483434529742,82.64046216583598,82.30062943927933,1075.0,1184.0,0.0,6.0
36000.0,0.884573959,6.949182072662437E-8,36000.0,91.20833333333334,82.4155806659541,82.55621693121694,82.27982755724764,784.0,1184.0,1.0,6.0
37000.0,0.904234206,7.104056459872258E-8,37000.0,91.1918918918919,82.38332629073506,82.53670560497268,82.28611805631047,262.0,1184.0,1.0,2.0
38000.0,0.922953643,7.251519578432663E-8,38000.0,91.21315789473684,82.4261049027325,82.60575119816629,82.35480632035089,1262.0,1184.0,0.0,0.0
39000.0,0.942025221,7.4017527548321E-8,39000.0,91.22564102564102,82.45123013184457,82.61178861788618,82.40978719029506,2262.0,1184.0,0.0,1.0
40000.0,0.970291414,7.624257028459259E-8,40000.0,91.03,82.05999905814994,82.23674439328681,82.05282112845138,198.0,1184.0,1.0,8.0
41000.0,0.99279151,7.801390681305278E-8,41000.0,90.81219512195122,81.62433514970206,81.80720564087704,81.59206411258796,926.0,1184.0,1.0,15.0
42000.0,1.011526607,7.948884103912651E-8,42000.0,90.84523809523809,81.6902963318905,81.8905425772419,81.63976697545601,1926.0,1184.0,0.0,1.0
43000.0,1.030383838,8.09742489484863E-8,43000.0,90.87209302325581,81.7437547686362,81.93741371375978,81.66573243647235,2926.0,1184.0,0.0,2.0
44000.0,1.051918328,8.267054793162063E-8,44000.0,90.91363636363636,81.82643873353453,82.01205795014846,81.71590597274307,3926.0,1184.0,0.0,0.0
45000.0,1.07473823,8.446810044193432E-8,45000.0,90.93555555555555,81.87000773321138,82.0655997186071,81.74208853677096,4926.0,1184.0,0.0,0.0
46000.0,1.087777061,8.549518563255459E-8,46000.0,90.94565217391303,81.88895703340665,82.07522809433637,81.70437074456402,5926.0,1184.0,0.0,0.0
47000.0,1.099628154,8.642871120037303E-8,47000.0,90.93404255319149,81.86485851251788,82.06045806668912,81.65891873278235,6926.0,1184.0,0.0,0.0
48000.0,1.111453775,8.736025478094401E-8,48000.0,90.93333333333334,81.86249248935222,82.05360824742269,81.62937948501478,7926.0,1184.0,0.0,6.0
49000.0,1.123932245,8.834322545316897E-8,49000.0,90.97755102040817,81.95078953491632,82.12726390685641,81.71705057689923,8926.0,1184.0,0.0,0.0
50000.0,1.136608014,8.934173802521494E-8,50000.0,90.998,81.99109789040304,82.1629547435999,81.74480856586632,9926.0,1184.0,0.0,0.0
51000.0,1.14821204,9.025582582906716E-8,51000.0,91.03333333333333,82.05954654834085,82.22835380071506,81.75616372775872,10926.0,1184.0,0.0,0.0
52000.0,1.160458178,9.12204949352973E-8,52000.0,91.06346153846154,82.11870117107635,82.29377024195085,81.7928926850292,11926.0,1184.0,0.0,0.0
53000.0,1.17286225,9.21976050290962E-8,53000.0,91.10188679245283,82.19498560280502,82.37799865480906,81.86223606784355,12926.0,1184.0,0.0,0.0
54000.0,1.18576276,9.321048382760335E-8,54000.0,91.05,82.09042478933243,82.26747385800769,81.74021459876076,85.0,1184.0,1.0,4.0
55000.0,1.198308612,9.419876240455027E-8,55000.0,91.08545454545455,82.16025775632816,82.33662367605736,81.79083413800787,1085.0,1184.0,0.0,7.0
56000.0,1.211789735,9.526010158198988E-8,56000.0,91.06607142857143,82.12000777027365,82.28901161144152,81.72820569007706,794.0,1184.0,1.0,5.0
57000.0,1.225668271,9.635338884250571E-8,57000.0,91.0578947368421,82.10261550035803,82.28116526454843,81.69641253995044,272.0,1184.0,1.0,2.0
58000.0,1.238382461,9.735495427813794E-8,58000.0,91.07586206896552,82.13810749267253,82.33507388826321,81.72445448767742,1272.0,1184.0,0.0,0.0
59000.0,1.251609615,9.839690128438173E-8,59000.0,91.08305084745763,82.15185147882161,82.336153639538,81.72629385203194,2272.0,1184.0,0.0,1.0
60000.0,1.2654339,9.94859149005326E-8,60000.0,90.945,81.87488570886082,82.0716737064414,81.42564102564103,208.0,1184.0,1.0,9.0
61000.0,1.279305826,1.0057784888253234E-7,61000.0,90.80983606557376,81.60592431692297,81.80519944175781,81.1752854264607,936.0,1184.0,1.0,14.0
62000.0,1.29681908,1.0195641139634572E-7,62000.0,90.83548387096774,81.6586715130097,81.86692197223552,81.24999999999999,1936.0,1184.0,0.0,1.0
63000.0,1.313422274,1.0326426596355311E-7,63000.0,90.85396825396825,81.6971133179389,81.90099258700842,81.31404851472304,2936.0,1184.0,0.0,2.0
64000.0,1.324877762,1.0416662922572963E-7,64000.0,90.88125000000001,81.75324190856055,81.94865450046397,81.4015743012843,3936.0,1184.0,0.0,0.0
65000.0,1.337228904,1.0513954428502046E-7,65000.0,90.89846153846153,81.78862377561896,81.99031934001036,81.45687061183551,4936.0,1184.0,0.0,0.0
66000.0,1.349307833,1.06091016782398E-7,66000.0,90.9060606060606,81.80591495743525,81.99760047990401,81.51979801711927,5936.0,1184.0,0.0,0.0
67000.0,1.361405272,1.0704394733586036E-7,67000.0,90.89701492537313,81.78900376182949,81.98493575542756,81.52490003635042,6936.0,1184.0,0.0,0.0
68000.0,1.373131486,1.0796766029572112E-7,68000.0,90.89558823529413,81.78708972039513,81.97671033478895,81.54749485857351,7936.0,1184.0,0.0,6.0
69000.0,1.384894314,1.0889425746239513E-7,69000.0,90.92898550724638,81.85428195685604,82.03553284922934,81.62522384992513,8936.0,1184.0,0.0,0.0
70000.0,1.396706757,1.0982476296798428E-7,70000.0,90.94571428571429,81.88833555747779,82.0641254209469,81.67572568520875,9936.0,1184.0,0.0,0.0
71000.0,1.408480354,1.10752208444681E-7,71000.0,90.97042253521127,81.93896812757606,82.11066774562603,81.77554153163909,10936.0,1184.0,0.0,0.0
72000.0,1.420265493,1.1168056312318683E-7,72000.0,90.99444444444444,81.9875549811646,82.1613293716298,81.84973687157094,11936.0,1184.0,0.0,0.0
73000.0,1.432379827,1.1263484958903862E-7,73000.0,91.02191780821917,82.0427652183256,82.22210166549124,81.91600905027316,12936.0,1184.0,0.0,0.0
74000.0,1.445216677,1.1364546656953168E-7,74000.0,90.98513513513512,81.96947726970518,82.14496011990792,81.86045246900152,95.0,1184.0,1.0,5.0
75000.0,1.458146348,1.1466397984836455E-7,75000.0,91.01333333333334,82.02616972620726,82.19945066553981,81.93949462740159,1095.0,1184.0,0.0,6.0
76000.0,1.470874766,1.1566592850183652E-7,76000.0,90.99736842105263,81.99448914163905,82.16138704210663,81.92911098198721,804.0,1184.0,1.0,5.0
77000.0,1.483366562,1.1664997476058907E-7,77000.0,90.9948051948052,81.98950814080689,82.16013172789955,81.94270833333334,282.0,1184.0,1.0,2.0
78000.0,1.496171815,1.1765871372070575E-7,78000.0,91.00897435897436,82.01789431055202,82.2018628023247,81.98144960304207,1282.0,1184.0,0.0,0.0
79000.0,1.507593561,1.1855841908291394E-7,79000.0,91.01265822784809,82.02530407127182,82.20060668354684,82.00527169505271,2282.0,1184.0,0.0,2.0
80000.0,1.521036472,1.1961661080596966E-7,80000.0,90.90875,81.81749986363126,82.00108889328847,81.81522690336294,218.0,1184.0,1.0,9.0
81000.0,1.534297514,1.2066059604496796E-7,81000.0,90.80987654320988,81.619736950112,81.80529416078019,81.60294590119369,946.0,1184.0,1.0,13.0
82000.0,1.54632188,1.21607223060576E-7,82000.0,90.82926829268293,81.6584870163632,81.85328185328186,81.63165608207133,1946.0,1184.0,0.0,1.0
83000.0,1.558749039,1.2258612607499375E-7,83000.0,90.8421686746988,81.68422376978364,81.87605808436061,81.6445303066892,2946.0,1184.0,0.0,2.0
84000.0,1.570849087,1.235392621426822E-7,84000.0,90.86547619047619,81.73071749017726,81.91780176273743,81.67160328683356,3946.0,1184.0,0.0,0.0
85000.0,1.582542298,1.2446035114589867E-7,85000.0,90.87764705882353,81.75498450036535,81.94771028798921,81.68678113412533,4946.0,1184.0,0.0,0.0
86000.0,1.594273984,1.2538447087347297E-7,86000.0,90.88488372093023,81.7691017823686,81.95566604516262,81.67044683985316,5946.0,1184.0,0.0,0.0
87000.0,1.606545299,1.2635109785912347E-7,87000.0,90.87816091954024,81.75536576143158,81.94722474977252,81.64280261849136,6946.0,1184.0,0.0,0.0
88000.0,1.618826235,1.273185081197942E-7,88000.0,90.87613636363636,81.75103996100628,81.93944574410654,81.62363819463518,7946.0,1184.0,0.0,6.0
89000.0,1.630852472,1.2826585489133162E-7,89000.0,90.90112359550562,81.80091202449131,81.98242296139726,81.67002421965186,8946.0,1184.0,0.0,0.0
90000.0,1.642498839,1.29183278036875E-7,90000.0,90.91444444444444,81.8273381012286,82.00365341021633,81.68727044701245,9946.0,1184.0,0.0,0.0
91000.0,1.654107494,1.3009773048248554E-7,91000.0,90.93516483516484,81.86805280048996,82.0443612459459,81.69532896926663,10946.0,1184.0,0.0,0.0
92000.0,1.665674178,1.3100887673253813E-7,92000.0,90.95434782608696,81.90599489103326,82.08434694624442,81.71752455018783,11946.0,1184.0,0.0,0.0
93000.0,1.67705753,1.3190558130991126E-7,93000.0,90.97634408602151,81.9497864139469,82.13327655950606,81.75691832786245,12946.0,1184.0,0.0,0.0
94000.0,1.689706169,1.329012499636515E-7,94000.0,90.94893617021278,81.89466311413838,82.07559094931109,81.69023177739041,105.0,1184.0,1.0,5.0
95000.0,1.702365004,1.33898428588077E-7,95000.0,90.97157894736843,81.93952178516163,82.11821119566352,81.72150711789277,1105.0,1184.0,0.0,6.0
96000.0,1.715391922,1.3492400920437233E-7,96000.0,90.959375,81.91458485981697,82.09001423884109,81.68291756363175,814.0,1184.0,1.0,5.0
97000.0,1.728623508,1.3596633271819392E-7,97000.0,90.95463917525774,81.90462346346855,82.08327377427457,81.6604656995945,292.0,1184.0,1.0,2.0
98000.0,1.740231506,1.3688075743370375E-7,98000.0,90.96938775510203,81.9339758995739,82.12337898436553,81.6861186987832,1292.0,1184.0,0.0,0.0
99000.0,1.751552483,1.3777252509447432E-7,99000.0,90.97171717171717,81.93829287698686,82.12149700958133,81.67992129212101,2292.0,1184.0,0.0,2.0
100000.0,1.762858289,1.3866309771640843E-7,100000.0,90.972,81.93853694927104,82.12949583325084,81.67052422138303,3292.0,1184.0,0.0,1.0
