learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030459064,2.7209831577539448E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130110076,1.198417660775284E-8,2000.0,87.25,74.44956343822707,74.05900305188202,73.21428571428572,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198456912,1.8337589850549894E-8,3000.0,85.73333333333333,71.45330681425574,70.78498293515358,70.82481254260394,1.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267393113,2.4745218843974997E-8,4000.0,85.3,70.59929438306519,69.84615384615384,70.31802120141342,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309981591,2.8704087926559145E-8,5000.0,84.66,69.31913602687052,68.50102669404518,68.89699918897,1.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332554006,3.080233703193358E-8,6000.0,84.71666666666667,69.42377316641002,68.5851318944844,68.7563884156729,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361841763,3.3538821617309E-8,7000.0,84.01428571428572,68.02528260049606,67.16549295774648,67.55581327921138,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388026691,3.597260575050488E-8,8000.0,84.325,68.65008817162703,67.76349614395887,68.37326607818413,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418690817,3.88227768520659E-8,9000.0,83.91111111111111,67.82168035520993,66.92553677478301,67.45336030568667,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454002278,4.218259363013216E-8,10000.0,84.54,69.07586358751348,68.16309719934102,68.55166802278276,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
