learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032384215,2.9409497856265972E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120280282,1.1307727669258084E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181900719,1.717334290174974E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23652495,2.240634309735356E-8,4000.0,89.14999999999999,78.2627205657703,78.1360201511335,77.1458662453923,191.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260639056,2.470459615882279E-8,5000.0,87.46000000000001,74.88376832884046,74.78890229191798,74.01574803149607,1035.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286576156,2.717659406248273E-8,6000.0,88.23333333333333,76.45111131742021,76.28485052065838,75.88797814207649,2035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315038936,2.988930799319719E-8,7000.0,88.81428571428572,77.6249768126014,77.34374999999999,77.32406602953952,3035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354052765,3.3607615109326104E-8,8000.0,87.9,75.79789441681427,75.66004526024642,75.53702299722012,135.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382911897,3.635810432382755E-8,9000.0,86.92222222222222,73.84121496481048,73.72767857142857,73.52676563202878,934.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40648552,3.8604845348755924E-8,10000.0,87.41,74.81503352461105,74.6781979082864,74.4728304947283,1934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429504547,4.0798729263622716E-8,11000.0,87.89090909090909,75.77219754171473,75.5685986793837,75.33333333333333,2934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458664334,4.357787312840214E-8,12000.0,87.58333333333333,75.15728094939425,75.03351206434317,74.74148160705205,178.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486690472,4.6261500499656206E-8,13000.0,86.91538461538461,73.82128912955461,73.70942812982999,73.44676865438652,971.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508734182,4.837228378060583E-8,14000.0,87.25714285714285,74.50839299117166,74.40091835270484,74.21592715710362,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530407409,5.0447591666430225E-8,15000.0,87.6,75.198604508147,75.00671862402581,75.03690779761106,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556924426,5.2974859959158207E-8,16000.0,87.44375,74.88659356298642,74.77081501946502,74.74544311753614,127.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582648263,5.5426532317983593E-8,17000.0,86.89411764705882,73.78682576910882,73.67363818976722,73.60814972755271,911.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606096895,5.766136077404435E-8,18000.0,87.17222222222222,74.34225815142914,74.24428332403792,74.14044125881956,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630603232,5.999699635745128E-8,19000.0,87.45263157894738,74.90116947606302,74.72702215625993,74.63559953186511,2911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.658143507,6.26709775748083E-8,20000.0,87.535,75.06573324827343,74.93464709430926,74.80291085506366,3911.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
