learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017750987,1.3651671445204151E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.0902599,7.245758860167115E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.147712485,1.1905257691620952E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.208121148,1.680449929507863E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.253749481,2.0505031904615462E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.285812617,2.3105404798624416E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.322181663,2.6054994052756165E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.359973896,2.912000610576529E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.396105462,3.2050335342571553E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.420002257,3.3994636168455084E-8,10000.0,91.91,83.72433817002816,83.43909928352099,82.7210593763349,10000.0,1184.0,0.0,2.0
11000.0,0.440149622,3.56338326373448E-8,11000.0,91.89090909090909,83.68740682436969,83.45083487940632,82.6863354037267,11000.0,1184.0,0.0,13.0
12000.0,0.459762115,3.722955232852242E-8,12000.0,91.84166666666667,83.58767959462406,83.35317122938277,82.59246088193456,12000.0,1184.0,0.0,2.0
13000.0,0.478645415,3.8765943120066076E-8,13000.0,92.00769230769231,83.90811784285336,83.67379006913892,82.85478547854787,13000.0,1184.0,0.0,0.0
14000.0,0.497651631,4.031233465356338E-8,14000.0,91.80714285714285,83.50066252165935,83.32364059319569,82.40257747775391,14000.0,1184.0,0.0,7.0
15000.0,0.516389694,4.1836908612805934E-8,15000.0,91.79333333333334,83.47423328228739,83.30394683303948,82.3765211166786,15000.0,1184.0,0.0,10.0
16000.0,0.535673722,4.340590360007352E-8,16000.0,91.725,83.34597479506367,83.21288195765183,82.28051391862955,16000.0,1184.0,0.0,0.0
17000.0,0.556884812,4.5128747789603136E-8,17000.0,91.83529411764707,83.57476214729732,83.43082249015161,82.54527162977867,79.0,1184.0,2.0,5.0
18000.0,0.576631409,4.673774883024187E-8,18000.0,91.83888888888889,83.5877156714561,83.42360640938841,82.59684871460729,610.0,1184.0,1.0,5.0
19000.0,0.596148351,4.8328077411922726E-8,19000.0,91.87368421052632,83.65400589855473,83.47072047960604,82.65168539325843,742.0,1184.0,1.0,5.0
20000.0,0.616998834,5.002163175002775E-8,20000.0,91.42,82.7399608128714,82.55743037202684,81.68232280102477,158.0,1184.0,2.0,2.0
21000.0,0.637053189,5.165475505956552E-8,21000.0,90.94285714285715,81.79592717528622,81.58226009489688,80.79757698132258,1158.0,1184.0,0.0,19.0
22000.0,0.655933443,5.319226563506863E-8,22000.0,91.01818181818182,81.96888599213472,81.732458167699,81.10356698862007,2158.0,1184.0,0.0,0.0
23000.0,0.67452822,5.470652843506179E-8,23000.0,91.0695652173913,82.08190851849781,81.85512367491165,81.28303262256242,3158.0,1184.0,0.0,0.0
24000.0,0.693269896,5.623275393248639E-8,24000.0,91.0875,82.1270528404199,81.90508417223586,81.3919095258808,4158.0,1184.0,0.0,0.0
25000.0,0.71200887,5.7758759392957305E-8,25000.0,91.096,82.15765168097717,81.92154633314382,81.5346329323932,5158.0,1184.0,0.0,0.0
26000.0,0.73101585,5.930658988074503E-8,26000.0,91.16923076923077,82.30877220371929,82.07090426362643,81.72701949860725,6158.0,1184.0,0.0,0.0
27000.0,0.749779618,6.083461443678579E-8,27000.0,91.22222222222223,82.42043939769695,82.16167394249587,81.90010691919964,7158.0,1184.0,0.0,0.0
28000.0,0.768261272,6.233966508270344E-8,28000.0,91.2642857142857,82.50998489660276,82.23416618245206,82.05429200293469,8158.0,1184.0,0.0,0.0
29000.0,0.786727637,6.384347067126176E-8,29000.0,91.26896551724137,82.5232959885133,82.24154860429232,82.12116932636631,9158.0,1184.0,0.0,0.0
30000.0,0.805520582,6.537387125180206E-8,30000.0,91.25333333333333,82.49458442883945,82.16906768143517,82.1289927126609,10158.0,1184.0,0.0,0.0
31000.0,0.824406421,6.691183664091965E-8,31000.0,91.26774193548387,82.5264336909465,82.21536035740095,82.21302319469085,11158.0,1184.0,0.0,0.0
32000.0,0.843022659,6.84278471141412E-8,32000.0,91.25937499999999,82.51188659861938,82.20171810372256,82.23337356285333,12158.0,1184.0,0.0,0.0
33000.0,0.86145027,6.992849677668055E-8,33000.0,91.35151515151514,82.69931152878114,82.3805408075071,82.49938680402256,13158.0,1184.0,0.0,0.0
34000.0,0.879427929,7.139250466742654E-8,34000.0,91.28823529411764,82.57421554701469,82.27620871230253,82.42032168081191,14158.0,1184.0,0.0,0.0
35000.0,0.898179507,7.291953653269549E-8,35000.0,91.29714285714286,82.59295089913114,82.29481515926528,82.47814081914403,15158.0,1184.0,0.0,0.0
36000.0,0.917209761,7.446926233508725E-8,36000.0,91.28055555555555,82.56001949751669,82.28555304740406,82.45780708617413,16158.0,1184.0,0.0,0.0
37000.0,0.936060961,7.600440690257688E-8,37000.0,91.33783783783784,82.67497042421608,82.40074680138379,82.59760004343813,17158.0,1184.0,0.0,0.0
38000.0,0.954540462,7.750928221927126E-8,38000.0,91.37631578947368,82.75220587854399,82.46749772617838,82.69068244242553,18158.0,1184.0,0.0,0.0
39000.0,0.973143545,7.902422141709467E-8,39000.0,91.41538461538462,82.83064460901808,82.53976531942635,82.80254777070064,19158.0,1184.0,0.0,0.0
40000.0,0.992734105,8.061544008929074E-8,40000.0,91.2425,82.48500175149984,82.19296461976414,82.47623811905954,132.0,1184.0,1.0,1.0
41000.0,1.012380544,8.221119746319741E-8,41000.0,91.10000000000001,82.19985768357363,81.8998015873016,82.15386120213235,944.0,1184.0,1.0,9.0
42000.0,1.031066817,8.372896655766705E-8,42000.0,91.13333333333333,82.26601943669577,81.96872125114996,82.17755443886098,1944.0,1184.0,0.0,0.0
43000.0,1.049416469,8.521939403348704E-8,43000.0,91.15348837209302,82.30609298664116,82.02013517984592,82.206006174572,2944.0,1184.0,0.0,0.0
44000.0,1.06728997,8.667114674135834E-8,44000.0,91.16136363636363,82.32150263500071,82.04109905333641,82.20544497826585,3944.0,1184.0,0.0,0.0
45000.0,1.085603739,8.815865966549556E-8,45000.0,91.17555555555555,82.34878997263418,82.06899665853878,82.18883157658668,4944.0,1184.0,0.0,0.0
46000.0,1.099898821,8.931975977692545E-8,46000.0,91.21304347826087,82.42360549522951,82.14743165054547,82.26181594768947,5944.0,1184.0,0.0,0.0
47000.0,1.111838473,9.028954303998293E-8,47000.0,91.2404255319149,82.47780986523419,82.19290657439447,82.29780281205659,6944.0,1184.0,0.0,0.0
48000.0,1.123511767,9.123769170846583E-8,48000.0,91.2625,82.52122871233398,82.2310723213151,82.32020908860973,7944.0,1184.0,0.0,0.0
49000.0,1.135139945,9.218217588641783E-8,49000.0,91.2673469387755,82.53019494799676,82.2389174829819,82.30867821557034,8944.0,1184.0,0.0,0.0
50000.0,1.148184241,9.324508403856099E-8,50000.0,91.258,82.51112354159935,82.19551934826883,82.28068753040375,9944.0,1184.0,0.0,1.0
51000.0,1.159950372,9.420384153372089E-8,51000.0,91.26666666666667,82.52767858881349,82.22452807598674,82.27827955277921,10944.0,1184.0,0.0,0.0
52000.0,1.171671012,9.515889221674243E-8,52000.0,91.26153846153846,82.51665145626886,82.2124794488374,82.25346611989846,11944.0,1184.0,0.0,0.0
53000.0,1.183753632,9.614343866503278E-8,53000.0,91.31509433962263,82.62209870631408,82.3165578179024,82.32470624376008,12944.0,1184.0,0.0,0.0
54000.0,1.195824173,9.712697588058807E-8,54000.0,91.27592592592593,82.54259094779383,82.25411534259992,82.22331232783668,13944.0,1184.0,0.0,2.0
55000.0,1.207844221,9.810572713043125E-8,55000.0,91.28363636363636,82.55721941201925,82.2693986241586,82.22337585286266,14944.0,1184.0,0.0,3.0
56000.0,1.219679259,9.907009947916698E-8,56000.0,91.26964285714286,82.52921697222119,82.25794745246043,82.1933275058275,15944.0,1184.0,0.0,2.0
57000.0,1.231510527,1.0003416463127565E-7,57000.0,91.31052631578947,82.610723883263,82.33846812152332,82.26955432253446,16944.0,1184.0,0.0,0.0
58000.0,1.243167473,1.0098402523950568E-7,58000.0,91.3344827586207,82.65833454018693,82.38098576737013,82.31589317757997,17944.0,1184.0,0.0,0.0
59000.0,1.25484691,1.0193571851599545E-7,59000.0,91.35932203389831,82.70718168636877,82.42674939675973,82.34947893224388,18944.0,1184.0,0.0,0.0
60000.0,1.267090478,1.0293337973424128E-7,60000.0,91.235,82.45760980980866,82.17831847910807,82.0829926410466,178.0,1184.0,1.0,3.0
61000.0,1.280043988,1.0398551234211357E-7,61000.0,91.14098360655738,82.27122638737147,81.98246257460075,81.92037470725995,957.0,1184.0,1.0,4.0
62000.0,1.292417956,1.0499057237769993E-7,62000.0,91.16451612903226,82.32050054740047,82.03168563650081,82.00630666141112,1957.0,1184.0,0.0,0.0
63000.0,1.304529264,1.0597429818412494E-7,63000.0,91.17777777777778,82.34785560922772,82.06576102739506,82.04664384004136,2957.0,1184.0,0.0,0.0
64000.0,1.316153,1.0691842156619659E-7,64000.0,91.1828125,82.35890246699499,82.08002540489045,82.07604103802052,3957.0,1184.0,0.0,0.0
65000.0,1.32776349,1.0786146905852686E-7,65000.0,91.19076923076923,82.37643511095743,82.09393958346362,82.12858926342072,4957.0,1184.0,0.0,0.0
66000.0,1.339101173,1.0878235814434371E-7,66000.0,91.21515151515152,82.4256953025921,82.14626635873749,82.18849840255591,5957.0,1184.0,0.0,0.0
67000.0,1.350476742,1.0970632447300684E-7,67000.0,91.23731343283582,82.47072751825272,82.18263482140148,82.2521160822249,6957.0,1184.0,0.0,0.0
68000.0,1.36186203,1.1063108021525871E-7,68000.0,91.24852941176471,82.49387364744312,82.20075372375425,82.2955404159105,7957.0,1184.0,0.0,0.0
69000.0,1.373461773,1.115732547959892E-7,69000.0,91.25652173913043,82.51051714615663,82.21665438467207,82.33485593815882,8957.0,1184.0,0.0,0.0
70000.0,1.385480909,1.125526282812365E-7,70000.0,91.24857142857142,82.49492371361477,82.18357375523499,82.32901606715319,9957.0,1184.0,0.0,2.0
71000.0,1.397808689,1.135571514735826E-7,71000.0,91.2549295774648,82.50812974645223,82.20406993407853,82.36179762513494,10957.0,1184.0,0.0,0.0
72000.0,1.409823402,1.1453616455281358E-7,72000.0,91.25138888888888,82.50144553829573,82.19615602035047,82.37006353382405,11957.0,1184.0,0.0,0.0
