learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029077296,2.1035408015052477E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.128176661,9.78440895041244E-9,2000.0,88.05,76.00522062145474,76.40671273445211,74.81559536354055,17.0,1184.0,2.0,0.0
3000.0,0.182236792,1.3976782704457227E-8,3000.0,86.36666666666667,72.7104100777987,72.87798408488065,72.21467391304348,921.0,1184.0,3.0,0.0
4000.0,0.243539351,1.8727763238267765E-8,4000.0,86.35000000000001,72.69711271967012,72.95690936106983,72.45206861755803,1.0,992.0,2.0,0.0
5000.0,0.296779858,2.285657499047824E-8,5000.0,85.48,70.94910940213268,71.13320079522862,70.46379170056957,937.0,1184.0,2.0,0.0
6000.0,0.331062077,2.551516779274162E-8,6000.0,85.68333333333334,71.3501325098062,71.62206805417907,70.80217539089055,17.0,1184.0,1.0,0.0
7000.0,0.363468031,2.8028255876534512E-8,7000.0,84.98571428571428,69.9656668830347,70.16747090547828,69.67686093479514,825.0,1184.0,5.0,0.0
8000.0,0.389548788,3.004925836369809E-8,8000.0,85.2375,70.47440948818976,70.75284794452699,70.31171442936149,1.0,952.0,1.0,0.0
9000.0,0.416653645,3.2151245336203526E-8,9000.0,84.86666666666667,69.72914025868768,69.93377483443707,69.3932584269663,905.0,1184.0,3.0,0.0
10000.0,0.441594101,3.4086466542087085E-8,10000.0,85.55,71.0930692742892,71.42009493670885,70.68370866301483,1905.0,1184.0,0.0,0.0
