learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020192738,1.390470354788833E-9,1000.0,88.4,76.28277475178697,76.70682730923694,73.51598173515981,355.0,1184.0,2.0,2.0
2000.0,0.087526619,6.230115749738696E-9,2000.0,90.25,80.31833826215973,80.73122529644267,78.9189189189189,1355.0,1184.0,0.0,2.0
3000.0,0.13152505,9.381044324648876E-9,3000.0,90.26666666666667,80.39784322570942,80.76416337285902,79.14285714285714,273.0,1184.0,2.0,2.0
4000.0,0.182837214,1.3069017213396728E-8,4000.0,90.05,79.93139866301767,80.19900497512438,78.52131678359416,398.0,1184.0,2.0,3.0
5000.0,0.236017762,1.689138702792012E-8,5000.0,90.24,80.29865940451567,80.55001992825827,78.85615251299826,1398.0,1184.0,0.0,1.0
6000.0,0.269266513,1.9281152214111967E-8,6000.0,90.68333333333334,81.19364823038623,81.21639784946237,79.82677733670155,2398.0,1184.0,0.0,0.0
7000.0,0.299007732,2.1418812355423966E-8,7000.0,91.11428571428571,82.09860731769791,82.00752097194099,80.94946401225116,3398.0,1184.0,0.0,0.0
8000.0,0.334988385,2.400493391878282E-8,8000.0,91.10000000000001,82.0577798707568,82.01566052033343,80.81379682026409,4398.0,1184.0,0.0,1.0
9000.0,0.370214793,2.6536843868512658E-8,9000.0,91.22222222222223,82.32192271045156,82.18714768883879,81.20390197477992,5398.0,1184.0,0.0,0.0
10000.0,0.40021568,2.8685344393928017E-8,10000.0,90.63,81.13481060316259,81.03238866396761,79.97863247863248,16.0,1184.0,2.0,0.0
11000.0,0.424018799,3.039620159602206E-8,11000.0,89.81818181818181,79.54903225755045,79.41554861238743,78.57689364957919,864.0,1184.0,2.0,3.0
12000.0,0.446156426,3.198735099918312E-8,12000.0,90.0,79.93647386036037,79.84886649874056,79.09771816756663,1864.0,1184.0,0.0,0.0
13000.0,0.468692087,3.3607109230270396E-8,13000.0,90.10000000000001,80.15573295905148,80.08356545961003,79.45730247406225,2864.0,1184.0,0.0,3.0
