learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027415332,2.016161066144705E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,3.0
2000.0,0.10140833,7.768114832469986E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.135146156,1.0390774010684754E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.173596099,1.3379736485942784E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.205100037,1.5828741117883474E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.228060692,1.7613621168351835E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.249676062,1.9294952436304755E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,6.0
8000.0,0.274978912,2.126311087510652E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,9.0
9000.0,0.299221372,2.314878787300653E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.3228198,2.498436944625444E-8,10000.0,92.54,85.01028162064013,85.08894663202081,83.93280206762869,10000.0,1184.0,0.0,0.0
11000.0,0.345833372,2.6774458544469542E-8,11000.0,92.5090909090909,84.95012154138384,85.05893019038984,83.92508778774874,11000.0,1184.0,0.0,0.0
12000.0,0.369562721,2.8620223684824175E-8,12000.0,92.5,84.93245596698603,85.07215126886715,83.92570101803895,12000.0,1184.0,0.0,0.0
13000.0,0.39260265,3.0412362937546436E-8,13000.0,92.40769230769232,84.74711377970777,84.90594892185351,83.75041159038526,13000.0,1184.0,0.0,0.0
14000.0,0.415155741,3.216663395336932E-8,14000.0,92.37142857142857,84.66895273443869,84.85965409696627,83.64471669218989,14000.0,1184.0,0.0,0.0
15000.0,0.437592093,3.391182453564471E-8,15000.0,92.29333333333334,84.5062603554071,84.72112080359506,83.45498783454988,15000.0,1184.0,0.0,0.0
16000.0,0.458866227,3.556661308161086E-8,16000.0,92.30000000000001,84.52012748592249,84.78448808200568,83.48746816780593,16000.0,1184.0,0.0,0.0
17000.0,0.477184778,3.6991504377937974E-8,17000.0,92.2235294117647,84.37293657957194,84.56869382514299,83.3961316252198,17000.0,1184.0,0.0,0.0
18000.0,0.495437906,3.841130680761403E-8,18000.0,92.17777777777778,84.28675267726913,84.46087628297097,83.35500650195058,18000.0,1184.0,0.0,2.0
19000.0,0.513410286,3.9809271517611206E-8,19000.0,92.24736842105263,84.42290477187979,84.57914572864323,83.48469559367643,19000.0,1184.0,0.0,0.0
20000.0,0.531836122,4.124250787696904E-8,20000.0,91.875,83.67402774113224,83.813128797689,82.68329070758737,20000.0,1184.0,0.0,1.0
21000.0,0.552840185,4.287337670504012E-8,21000.0,91.33809523809524,82.59873567303192,82.75665939899518,81.60582465365557,902.0,1184.0,2.0,4.0
22000.0,0.572198569,4.4376466132425187E-8,22000.0,91.38636363636363,82.71064849873355,82.83980802318209,81.82951385559497,1902.0,1184.0,0.0,0.0
23000.0,0.591127418,4.5846204143845376E-8,23000.0,91.41739130434783,82.78520778199608,82.89279833607765,81.99726402188783,2902.0,1184.0,0.0,0.0
24000.0,0.609357198,4.726166266463697E-8,24000.0,91.48333333333333,82.92408894970721,83.02748484596863,82.19667276369655,3902.0,1184.0,0.0,0.0
25000.0,0.627282477,4.865347808413828E-8,25000.0,91.56400000000001,83.09367339446011,83.179135428298,82.44840213049268,4902.0,1184.0,0.0,0.0
