learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029611984,2.6891915705468918E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149139824,1.4066980387767153E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207652062,1.963672788079414E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278083788,2.6466735036232403E-8,4000.0,90.64999999999999,81.18671107743052,81.19658119658119,80.19067796610169,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.321980718,3.077399297542456E-8,5000.0,90.8,81.47165937240806,81.4590890769851,80.35027765912004,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.360132211,3.4423457072836654E-8,6000.0,90.83333333333333,81.54357667810555,81.57453936348409,80.3991446899501,802.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394997515,3.775857360925525E-8,7000.0,91.14285714285715,82.16727588292531,82.27558604917097,81.05713412771158,1802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428645763,4.097727000514252E-8,8000.0,91.3375,82.55588504152041,82.70958083832336,81.45571313888146,2802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458405391,4.3850291218927334E-8,9000.0,91.45555555555556,82.79896888256178,83.00176834659594,81.74264007597341,3802.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.494204493,4.737238289008124E-8,10000.0,91.36999999999999,82.62480244017839,82.8053397091054,81.53615746683782,4802.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.524971305,5.039937312836034E-8,11000.0,91.45454545454545,82.80688937586814,82.94320450009073,81.78647548924627,5802.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.549884307,5.286214089769456E-8,12000.0,91.625,83.14189270415783,83.19397993311037,82.08875423275708,6802.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.575146133,5.535939156492965E-8,13000.0,91.75384615384615,83.4176886237919,83.41584158415841,82.45211982321166,7802.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.598638675,5.769175594421725E-8,14000.0,91.89285714285714,83.69620043696234,83.72993119266056,82.74026763990267,8802.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.6214705,5.995951595237686E-8,15000.0,92.06666666666666,84.04570668179211,84.13121749566608,83.10618966496308,9802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.644336454,6.223066580700378E-8,16000.0,92.2625,84.44388946742626,84.51725862931467,83.55691326869439,10802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.666576491,6.443964675743547E-8,17000.0,92.4235294117647,84.76774038931445,84.85062338273347,83.88791593695272,11802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.688967941,6.666366673107776E-8,18000.0,92.43333333333334,84.78348606287487,84.85320284697508,83.88356407525737,12802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.712961307,6.904679623894393E-8,19000.0,92.53157894736842,84.98480268891268,85.03795866722902,84.12574113435507,13802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.739253039,7.156178908582362E-8,20000.0,92.19500000000001,84.30591044037597,84.37906534574203,83.39891523981709,36.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762632461,7.379819858118063E-8,21000.0,91.74285714285715,83.41647411669295,83.45419847328246,82.55357681859343,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78608917,7.604200113273328E-8,22000.0,91.73636363636363,83.41621425375473,83.44262295081968,82.61950286806884,2036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809326503,7.826481879554688E-8,23000.0,91.74782608695652,83.44806620906981,83.46113628441965,82.715599672161,3036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836584162,8.090758019649526E-8,24000.0,91.62916666666666,83.21864542977474,83.22618351841028,82.53650904033378,4036.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.86209264,8.340471786116351E-8,25000.0,91.628,83.2255356403045,83.2130253448829,82.63070539419087,5036.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.884094642,8.555859109077393E-8,26000.0,91.65384615384615,83.28371274416733,83.27037236913114,82.75862068965517,6036.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.910331461,8.815168141666798E-8,27000.0,91.72592592592592,83.43333718583268,83.43221595965588,82.9712630535864,7036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.941536238,9.123577500897353E-8,28000.0,91.78214285714286,83.55032951170665,83.55958845384396,83.14779551779698,8036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.963647176,9.342108792454623E-8,29000.0,91.91034482758621,83.80961096275674,83.83295431052306,83.45557122708041,9036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.987043303,9.574315380943936E-8,30000.0,91.93333333333334,83.85859165812018,83.87204265244918,83.55866567022217,10036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.00973962,9.799576354345304E-8,31000.0,91.98709677419355,83.96753371861637,83.97522740468357,83.69008535784634,11036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.032081704,1.0021321564797516E-7,32000.0,92.04062499999999,84.07711440365898,84.04735062006765,83.86033838159813,12036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.054259563,1.0241436841928086E-7,33000.0,92.0969696969697,84.190095946741,84.14686037322959,83.98231175531262,13036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.076390128,1.0461082726052027E-7,34000.0,92.17058823529412,84.33852859808245,84.30702116370925,84.16983824928639,14036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.100349574,1.0700010830919565E-7,35000.0,92.22571428571429,84.44967657678566,84.43808979124965,84.31429065544475,15036.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.115721574,1.0853303308050455E-7,36000.0,92.30555555555556,84.60977078364877,84.59399332591768,84.49048152295632,16036.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.129878633,1.0994480164867926E-7,37000.0,92.35945945945946,84.71815833194748,84.70817331097528,84.63336413545687,17036.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.143810999,1.1133416340800413E-7,38000.0,92.37105263157895,84.74181599165829,84.72361279443535,84.69376979936641,18036.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.158912936,1.128401569886733E-7,39000.0,92.42051282051283,84.84086956477145,84.81610848572016,84.80518145368563,19036.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.175929709,1.1446793344600124E-7,40000.0,92.2425,84.48498882919196,84.46946946946949,84.47723861930967,124.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.193236626,1.1613198906080795E-7,41000.0,91.97804878048781,83.95573090027261,83.9302291493624,83.91687041564792,1124.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.218819125,1.1859173975480718E-7,42000.0,91.96190476190476,83.923179866582,83.89697114238017,83.87081362572262,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.235894529,1.2023353545425458E-7,43000.0,91.96511627906978,83.92936674299486,83.90177989003821,83.86343468310682,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252816857,1.2188253705002986E-7,44000.0,91.91136363636365,83.82153253970256,83.79547420662024,83.73994883040938,4124.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.269634016,1.235370918387609E-7,45000.0,91.91333333333334,83.82472601720264,83.79425517702072,83.71083258728738,5124.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
