learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061950299,5.432371813038157E-9,1000.0,89.3,78.52544032882167,78.93700787401575,77.2823779193206,390.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158091219,1.4241737749655216E-8,2000.0,85.1,70.09944443162355,70.25948103792415,68.36518046709129,32.0,1824.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218009126,1.9758660398491973E-8,3000.0,83.86666666666667,67.69427930653946,67.71180787191462,66.96245733788395,1032.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284400407,2.58420751331312E-8,4000.0,84.3,68.59554841898839,68.52130325814537,68.44221105527637,21.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326065222,2.967791886521504E-8,5000.0,83.91999999999999,67.82356685206267,67.72380570052186,67.46256576284904,976.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391695443,3.569159788232918E-8,6000.0,84.25,68.47212936235633,68.35231078365707,67.93349168646081,10.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444542658,4.0557488764690036E-8,7000.0,83.75714285714285,67.49482506506344,67.37446197991392,67.14822305691996,1010.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495977082,4.529276511030065E-8,8000.0,84.0625,68.1216328474695,67.94871794871794,68.0371020305841,270.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540391331,4.938173367146817E-8,9000.0,83.81111111111112,67.61326589081426,67.45588563770383,67.43406347787216,956.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581342502,5.315416456404867E-8,10000.0,84.6,69.18017668964677,68.9828801611279,68.8195991091314,430.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
