learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021446702,1.4797920940195522E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,1.0
2000.0,0.092422635,6.572544564571647E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.140371159,1.0013006052556965E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.180698807,1.2901053093191651E-8,4000.0,89.4,78.71617899191492,78.99950470529966,77.81266352694925,176.0,1184.0,1.0,1.0
5000.0,0.211896116,1.5143370194097776E-8,5000.0,87.12,74.19755601173705,74.38345266507558,73.50884409707939,884.0,1184.0,2.0,2.0
6000.0,0.232326269,1.6611794327923823E-8,6000.0,87.86666666666667,75.72376040285221,75.73333333333335,75.41371158392435,1884.0,1184.0,0.0,0.0
7000.0,0.252876547,1.8088852486618694E-8,7000.0,88.45714285714286,76.91428571428571,76.96693272519956,76.84813753581662,2884.0,1184.0,0.0,0.0
8000.0,0.277004785,1.9823077726434507E-8,8000.0,88.14999999999999,76.29984446772932,76.45305514157971,76.06060606060605,3884.0,1184.0,0.0,1.0
9000.0,0.302416696,2.1642940723662166E-8,9000.0,86.87777777777778,73.75485050067518,73.88901171788635,73.37091319052988,892.0,1184.0,2.0,1.0
10000.0,0.326279071,2.3351834371545255E-8,10000.0,87.4,74.79637067737754,74.85531829974057,74.32239657631955,1892.0,1184.0,0.0,0.0
11000.0,0.350294628,2.5071698081996297E-8,11000.0,87.82727272727273,75.64562974227326,75.73396158028271,75.06053268765133,2892.0,1184.0,0.0,0.0
12000.0,0.373623371,2.674845934917944E-8,12000.0,87.7,75.39256650446488,75.54266777133388,74.89795918367346,3892.0,1184.0,0.0,1.0
13000.0,0.39745745,2.845532659128102E-8,13000.0,86.77692307692307,73.54889651067013,73.67534456355281,73.14062499999999,864.0,1184.0,2.0,1.0
14000.0,0.417478184,2.9889102783238313E-8,14000.0,87.17142857142856,74.34157526890321,74.41595441595442,74.08743327081228,1864.0,1184.0,0.0,0.0
15000.0,0.436843514,3.127594250167203E-8,15000.0,87.48,74.96000000000001,75.04650544778102,74.83922829581994,2864.0,1184.0,0.0,0.0
16000.0,0.455830081,3.264060840511902E-8,16000.0,87.45625,74.91250000000001,75.03110226424484,74.67507886435331,3864.0,1184.0,0.0,1.0
17000.0,0.477438226,3.4188066348137545E-8,17000.0,86.75882352941177,73.51754076244735,73.63859936760745,73.21832242712671,839.0,1184.0,2.0,0.0
18000.0,0.495286347,3.5466251801326876E-8,18000.0,87.00555555555556,74.00985845046162,74.09745293466223,73.6391299447763,1839.0,1184.0,0.0,0.0
19000.0,0.513227214,3.6751079219126455E-8,19000.0,87.2578947368421,74.51278014609679,74.61465869770366,74.07367744699079,2839.0,1184.0,0.0,0.0
20000.0,0.531393383,3.805204154204991E-8,20000.0,87.48,74.9569227066622,75.08457711442787,74.54767229111609,3839.0,1184.0,0.0,0.0
