learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.732229327,5.188777695856782E-8,27000.0,78.18148148148148,56.04291194753306,56.05698940772788,53.323825370414404,39.0,1184.0,16.0,0.0
28000.0,0.752138,5.330124942570098E-8,28000.0,78.19642857142857,56.087953850417506,56.09808715662303,53.43959731543624,2.0,1168.0,17.0,0.0
29000.0,0.771871941,5.470239798395792E-8,29000.0,78.17241379310344,56.02902606460501,56.047771142896806,53.31514123460431,26.0,1184.0,16.0,0.0
30000.0,0.79137533,5.6087176897529936E-8,30000.0,78.19666666666667,56.072503690352924,56.041666666666664,53.33523578511807,50.0,1184.0,16.0,0.0
31000.0,0.811182015,5.749349042261848E-8,31000.0,78.23225806451613,56.1440348071639,56.164739508899565,53.39135239673987,13.0,1184.0,17.0,0.0
32000.0,0.831143144,5.891076977495519E-8,32000.0,78.24375,56.180993753868,56.26609711665306,53.490547130736864,37.0,1184.0,16.0,0.0
33000.0,0.85095166,6.031721330463887E-8,33000.0,78.24848484848485,56.18320442369945,56.26903862556354,53.46213692946057,61.0,1184.0,16.0,0.0
34000.0,0.870677713,6.171780179940786E-8,34000.0,78.26470588235294,56.21942850313284,56.2877085058559,53.536623703237964,24.0,1184.0,17.0,0.0
35000.0,0.890424833,6.311988609254155E-8,35000.0,78.30571428571429,56.30686293794933,56.321905200184084,53.6475184665161,48.0,1184.0,16.0,0.0
36000.0,0.91031179,6.45318990872428E-8,36000.0,78.27499999999999,56.250200719584086,56.197143657238854,53.60109159943046,11.0,1184.0,17.0,0.0
37000.0,0.93011744,6.593813912529914E-8,37000.0,78.25675675675676,56.203672249949896,56.21768707482991,53.52397458116695,35.0,1184.0,16.0,0.0
38000.0,0.949930785,6.734492552346449E-8,38000.0,78.25263157894737,56.17398999658539,56.1521727595904,53.379216969423446,59.0,1184.0,16.0,0.0
39000.0,0.969925935,6.876462043360084E-8,39000.0,78.22307692307693,56.1192766733717,56.15384615384617,53.335164835164846,22.0,1184.0,17.0,0.0
40000.0,0.991041563,7.026387148177667E-8,40000.0,78.255,56.181013623130404,56.181360201511325,53.39691384483497,46.0,1184.0,16.0,0.0
41000.0,1.011848289,7.17411468197095E-8,41000.0,78.26341463414634,56.190964548537515,56.165461610348736,53.372050436875426,9.0,1176.0,17.0,0.0
42000.0,1.033589546,7.32848187552972E-8,42000.0,78.28571428571428,56.246074380522124,56.21699471915505,53.48837209302324,33.0,1184.0,16.0,0.0
43000.0,1.055312134,7.482716515522865E-8,43000.0,78.27674418604651,56.23415038883998,56.188734111908445,53.5065452192524,57.0,1184.0,16.0,0.0
44000.0,1.077737299,7.641939590165806E-8,44000.0,78.29772727272727,56.28152482103431,56.19322873658133,53.55996498395097,20.0,1184.0,17.0,0.0
45000.0,1.099080751,7.793482290116242E-8,45000.0,78.33333333333333,56.344708264933665,56.23877917414721,53.60015228667967,44.0,1184.0,16.0,0.0
46000.0,1.11934563,7.937366909990708E-8,46000.0,78.30652173913043,56.28840181798592,56.20556482050381,53.54283054003724,7.0,1184.0,17.0,0.0
47000.0,1.138333654,8.07218560865687E-8,47000.0,78.3063829787234,56.29086976110644,56.2290718639993,53.57224170119756,31.0,1184.0,16.0,0.0
48000.0,1.151303832,8.164276419129223E-8,48000.0,78.31875000000001,56.310471897875324,56.21976357746835,53.57541151804435,55.0,1184.0,16.0,0.0
49000.0,1.16414748,8.255466183628888E-8,49000.0,78.34897959183674,56.369082154369174,56.24252423180036,53.64212366178719,18.0,1176.0,17.0,0.0
50000.0,1.176988153,8.346637483173154E-8,50000.0,78.354,56.3739107102013,56.21940859997573,53.62697630575431,42.0,1184.0,16.0,0.0
51000.0,1.189952284,8.438623648286902E-8,51000.0,78.33529411764705,56.339175281369435,56.184320101518814,53.595128097438064,5.0,1000.0,17.0,0.0
52000.0,1.202653028,8.528801424456348E-8,52000.0,78.29038461538461,56.2561633020254,56.104673769344416,53.53747376219285,29.0,1184.0,16.0,0.0
53000.0,1.215478705,8.619866249456175E-8,53000.0,78.30943396226415,56.29305090154298,56.10538373424971,53.57777418833791,53.0,1184.0,16.0,0.0
54000.0,1.228293658,8.710852279760359E-8,54000.0,78.32037037037037,56.31916893366462,56.09929875876553,53.61543642775071,16.0,1176.0,17.0,0.0
55000.0,1.241039281,8.80134870564172E-8,55000.0,78.36363636363637,56.41697165075499,56.1435836957323,53.77384143262247,40.0,1184.0,16.0,0.0
56000.0,1.25383968,8.892226104344554E-8,56000.0,78.38392857142857,56.459432646804245,56.19526670044149,53.829430162483796,3.0,1160.0,17.0,0.0
57000.0,1.266514211,8.982217763067122E-8,57000.0,78.36491228070176,56.42953131247255,56.23691401398205,53.85248662201102,27.0,1184.0,16.0,0.0
58000.0,1.279205356,9.072327384451821E-8,58000.0,78.35,56.401196298695,56.18632240055826,53.81757999264435,51.0,1184.0,16.0,0.0
59000.0,1.291927041,9.162653845832996E-8,59000.0,78.33389830508474,56.362516750189016,56.1505214050494,53.75013567784652,14.0,1184.0,17.0,0.0
60000.0,1.304641473,9.252928809490057E-8,60000.0,78.34,56.381353157357196,56.17454643555675,53.791999999999994,38.0,1184.0,16.0,0.0
61000.0,1.318087038,9.348319828054559E-8,61000.0,78.37540983606559,56.46095640075881,56.26616272130496,53.90179975537307,1.0,968.0,17.0,0.0
62000.0,1.33037872,9.435593183705378E-8,62000.0,78.33870967741936,56.390260702589245,56.19128392484344,53.84245257080013,25.0,1184.0,16.0,0.0
63000.0,1.342399285,9.520941555422836E-8,63000.0,78.31428571428572,56.33742900917219,56.14406779661017,53.775883069427536,49.0,1184.0,16.0,0.0
64000.0,1.354663449,9.608019527870542E-8,64000.0,78.3015625,56.31685931146922,56.15093148089675,53.773176658566626,12.0,1184.0,17.0,0.0
65000.0,1.366828566,9.69439424717054E-8,65000.0,78.3,56.31206113962611,56.16025362093616,53.7495491359806,36.0,1184.0,16.0,0.0
66000.0,1.378744873,9.779002366617117E-8,66000.0,78.30303030303031,56.32015484139078,56.15297467773049,53.778122074820054,60.0,1184.0,16.0,0.0
67000.0,1.390726903,9.864077132268294E-8,67000.0,78.27761194029851,56.27303069089859,56.117710908761985,53.74837130962595,23.0,1184.0,17.0,0.0
68000.0,1.402197502,9.945520637400865E-8,68000.0,78.25882352941177,56.23574502414088,56.105816335619494,53.714661406969114,47.0,1184.0,16.0,0.0
69000.0,1.413732365,1.0027420429551562E-7,69000.0,78.25652173913043,56.22940006160147,56.14440222157264,53.71587228135123,10.0,1184.0,17.0,0.0
70000.0,1.42496497,1.0107174130554417E-7,70000.0,78.26857142857143,56.25553768458366,56.14368909646543,53.75588995288039,34.0,1184.0,16.0,0.0
71000.0,1.436337979,1.0187924727525358E-7,71000.0,78.25774647887323,56.23579766829307,56.11745977599636,53.72740625281016,58.0,1184.0,16.0,0.0
72000.0,1.447601969,1.0267901268190604E-7,72000.0,78.25,56.22178593656027,56.066769532893815,53.709725096068574,21.0,1184.0,17.0,0.0
73000.0,1.458837147,1.0347673237998662E-7,73000.0,78.24383561643835,56.21422715055243,56.072465772368965,53.71838209581535,45.0,1184.0,16.0,0.0
74000.0,1.469998819,1.042692099074792E-7,74000.0,78.23918918918919,56.20173909259294,56.04716543385102,53.69241387243342,8.0,1176.0,17.0,0.0
75000.0,1.48116613,1.0506211091530409E-7,75000.0,78.22666666666666,56.18051124883575,56.0217602068297,53.698715585925314,32.0,1184.0,16.0,0.0
76000.0,1.492399693,1.0585971594521364E-7,76000.0,78.225,56.17740800025332,55.98787266296109,53.69613878007834,56.0,1184.0,16.0,0.0
77000.0,1.503748867,1.0666552958312343E-7,77000.0,78.21688311688312,56.16647943558315,55.98792967725006,53.70539041152605,19.0,1184.0,17.0,0.0
78000.0,1.51552445,1.0750161909728003E-7,78000.0,78.24102564102564,56.21433183133085,56.052720163650015,53.754768392370565,43.0,1184.0,16.0,0.0
79000.0,1.527212534,1.0833147182090831E-7,79000.0,78.23291139240506,56.19687087009174,56.03395377377785,53.74932759548143,6.0,1176.0,17.0,0.0
80000.0,1.538844464,1.0915736169000469E-7,80000.0,78.2275,56.18746965442888,56.027366135669396,53.74319479484798,30.0,1184.0,16.0,0.0
81000.0,1.550679825,1.0999769555953437E-7,81000.0,78.20246913580246,56.1357522953516,55.995314408194794,53.68918032786885,54.0,1184.0,16.0,0.0
82000.0,1.56225264,1.1081938814755945E-7,82000.0,78.2,56.13075148248486,55.98670441954944,53.686719519146074,17.0,1184.0,17.0,0.0
83000.0,1.57387366,1.1164450338523423E-7,83000.0,78.20843373493976,56.14439148558766,55.992700729927016,53.68957394510447,41.0,1184.0,16.0,0.0
84000.0,1.586025556,1.1250731186127499E-7,84000.0,78.21547619047618,56.157611342161786,56.02047683137856,53.7050623624358,4.0,1184.0,17.0,0.0
85000.0,1.597285286,1.1330677479956301E-7,85000.0,78.19647058823529,56.11668408356787,55.97130164160311,53.64432216108054,28.0,1184.0,16.0,0.0
86000.0,1.608434847,1.1409841552253607E-7,86000.0,78.20581395348837,56.13902857741723,56.00234741784037,53.692402717726985,52.0,1184.0,16.0,0.0
87000.0,1.619785076,1.1490428057701846E-7,87000.0,78.21724137931034,56.16170400356337,56.003621674327896,53.717090802520396,15.0,1176.0,17.0,0.0
88000.0,1.630854176,1.1569020841100773E-7,88000.0,78.21818181818182,56.16381487245201,56.00945539669061,53.725073632369266,39.0,1184.0,16.0,0.0
89000.0,1.641903735,1.16474680190937E-7,89000.0,78.22022471910113,56.172091124491885,56.026405934529635,53.75071578545525,2.0,1160.0,17.0,0.0
90000.0,1.652887466,1.1725454665830568E-7,90000.0,78.21111111111111,56.15544884907896,56.02448814836409,53.736906671699536,26.0,1184.0,16.0,0.0
91000.0,1.664588796,1.1808536406366777E-7,91000.0,78.21208791208791,56.153659544440494,56.03379457158063,53.7163266258929,50.0,1184.0,16.0,0.0
92000.0,1.676187861,1.1890887244225171E-7,92000.0,78.2108695652174,56.143250115876995,56.01439417211568,53.681924258878446,13.0,1168.0,17.0,0.0
93000.0,1.687235887,1.1969330398086254E-7,93000.0,78.23763440860215,56.194742561996335,56.07760585082142,53.72250423011845,37.0,1184.0,16.0,0.0
94000.0,1.698292988,1.2047837986229195E-7,94000.0,78.24468085106383,56.21378803337556,56.10080714408381,53.76963942579405,61.0,1184.0,16.0,0.0
95000.0,1.70937011,1.212648543487572E-7,95000.0,78.22526315789474,56.175806885646026,56.05082009008244,53.73501520844517,24.0,1176.0,17.0,0.0
96000.0,1.720380696,1.2204662757385522E-7,96000.0,78.20520833333333,56.135661530810324,55.9904926170544,53.69276055153487,48.0,1184.0,16.0,0.0
97000.0,1.731568184,1.2284091488091896E-7,97000.0,78.19484536082474,56.112670539729024,55.98218559447253,53.66500175254117,11.0,1168.0,17.0,0.0
98000.0,1.742640884,1.2362709832197677E-7,98000.0,78.18469387755103,56.087869003639966,55.92504020121223,53.61768598268719,35.0,1184.0,16.0,0.0
99000.0,1.753707761,1.2441286831860121E-7,99000.0,78.17474747474748,56.06880165631465,55.922072623419005,53.60417427154237,59.0,1184.0,16.0,0.0
100000.0,1.764812905,1.2520135534736226E-7,100000.0,78.158,56.03246775312948,55.897912207729284,53.55829133975464,22.0,1184.0,17.0,0.0
101000.0,1.77587388,1.2598670629039823E-7,101000.0,78.15643564356436,56.02603040687326,55.880411958804125,53.5419474393531,46.0,1184.0,16.0,0.0
102000.0,1.787070893,1.267817161985425E-7,102000.0,78.15490196078431,56.023064563686965,55.86936285674676,53.538512865423925,9.0,1184.0,17.0,0.0
103000.0,1.798315109,1.2758007761236903E-7,103000.0,78.14466019417475,56.00242010342584,55.87635736406757,53.509840771566054,33.0,1184.0,16.0,0.0
104000.0,1.809454567,1.2837100100250503E-7,104000.0,78.13461538461539,55.98492022849884,55.855803389435664,53.50929200825956,57.0,1184.0,16.0,0.0
105000.0,1.820609097,1.2916299453423465E-7,105000.0,78.1304761904762,55.9737916707332,55.83443925143771,53.48606384702642,20.0,1184.0,17.0,0.0
106000.0,1.831753183,1.2995424652145764E-7,106000.0,78.13584905660377,55.99068418653058,55.8695279623741,53.5299661139294,44.0,1184.0,16.0,0.0
107000.0,1.842942931,1.307487174419707E-7,107000.0,78.1373831775701,55.995926938001986,55.83810009250345,53.54383874491114,7.0,1176.0,17.0,0.0
108000.0,1.854010947,1.3153456830983156E-7,108000.0,78.1361111111111,55.99861903999537,55.813997005988014,53.56981339835223,31.0,1184.0,16.0,0.0
109000.0,1.865111808,1.32322751237183E-7,109000.0,78.13853211009175,56.00072080893225,55.82477475807348,53.55876047554082,55.0,1184.0,16.0,0.0
110000.0,1.876382833,1.3312301614264855E-7,110000.0,78.13454545454546,55.99049201404319,55.83628651695709,53.53886570854583,18.0,1184.0,17.0,0.0
111000.0,1.887613741,1.3392043266234507E-7,111000.0,78.12612612612612,55.98107453544685,55.82241630276565,53.563983399315326,42.0,1184.0,16.0,0.0
112000.0,1.899172433,1.347410985677048E-7,112000.0,78.14375,56.01484367406543,55.834806769386205,53.596951832123295,5.0,1176.0,17.0,0.0
113000.0,1.910518164,1.355466677458543E-7,113000.0,78.13716814159292,56.001720337439345,55.826345056949236,53.58733021473257,29.0,1184.0,16.0,0.0
114000.0,1.921770327,1.3634559341228466E-7,114000.0,78.1517543859649,56.03221936458597,55.83317078360789,53.62343127397311,53.0,1184.0,16.0,0.0
115000.0,1.932894956,1.3713546391430417E-7,115000.0,78.16260869565217,56.05305738176535,55.854588921897786,53.639535527700346,16.0,1184.0,17.0,0.0
116000.0,1.943923353,1.379185017553738E-7,116000.0,78.1603448275862,56.05049803315395,55.85949750845035,53.64063901037568,40.0,1184.0,16.0,0.0
117000.0,1.955028648,1.3870695353826716E-7,117000.0,78.15555555555555,56.04525536078907,55.854564297435005,53.65141541084091,3.0,1168.0,17.0,0.0
118000.0,1.966222488,1.3950173815718129E-7,118000.0,78.14237288135594,56.01621638648954,55.80383152267042,53.609842080650395,27.0,1184.0,16.0,0.0
119000.0,1.977574758,1.4030777161717002E-7,119000.0,78.13193277310924,55.99269467507867,55.80107682116957,53.57263920358246,51.0,1184.0,16.0,0.0
120000.0,1.988605371,1.4109094396957093E-7,120000.0,78.13083333333334,55.98874554256707,55.812426334399746,53.563718724563834,14.0,1176.0,17.0,0.0
121000.0,1.99952843,1.4186650260581117E-7,121000.0,78.12809917355372,55.986250081242076,55.811390693092456,53.57587664672759,38.0,1184.0,16.0,0.0
122000.0,2.010509507,1.426456351979739E-7,122000.0,78.11721311475411,55.96636343768967,55.779901611647595,53.5607431116059,1.0,992.0,17.0,0.0
123000.0,2.021465293,1.4342349484131568E-7,123000.0,78.1130081300813,55.95717342033198,55.76641856032598,53.54683968043069,25.0,1176.0,16.0,0.0
124000.0,2.032393203,1.4419939790808077E-7,124000.0,78.10645161290323,55.94332475081166,55.76268148413695,53.53040858595368,49.0,1184.0,16.0,0.0
125000.0,2.043436832,1.4498349439510038E-7,125000.0,78.1112,55.954603107394476,55.76590413062809,53.552997895022756,12.0,1176.0,17.0,0.0
126000.0,2.054382172,1.45760635026089E-7,126000.0,78.12460317460318,55.984927834676526,55.776080608413835,53.60154869118763,36.0,1184.0,16.0,0.0
127000.0,2.065323724,1.4653750670163992E-7,127000.0,78.13228346456694,55.99756821567111,55.79818558013688,53.598877230501905,60.0,1184.0,16.0,0.0
128000.0,2.076293947,1.4731641407448587E-7,128000.0,78.14687500000001,56.02581532498277,55.834846451409184,53.62655216432635,23.0,1184.0,17.0,0.0
129000.0,2.087284148,1.4809673992455829E-7,129000.0,78.14728682170544,56.027197707425834,55.830970026479484,53.62952971559227,47.0,1184.0,16.0,0.0
130000.0,2.098419507,1.4888734923184326E-7,130000.0,78.13230769230769,55.997754942981246,55.81941098764472,53.60511799458171,10.0,1176.0,17.0,0.0
131000.0,2.109411504,1.496678026014421E-7,131000.0,78.1236641221374,55.97971627544115,55.81287775996052,53.58126275551525,34.0,1184.0,16.0,0.0
132000.0,2.120335492,1.5044342719850644E-7,132000.0,78.11515151515151,55.96178705315856,55.81523401651882,53.55402993713524,58.0,1184.0,16.0,0.0
133000.0,2.131282771,1.5122070550230225E-7,133000.0,78.1203007518797,55.97347376028592,55.821403087947296,53.569263171331016,21.0,1184.0,17.0,0.0
134000.0,2.142196309,1.5199558812884818E-7,134000.0,78.11940298507463,55.97296981051251,55.82008588864612,53.571598232807084,45.0,1184.0,16.0,0.0
135000.0,2.153308956,1.5278460788534123E-7,135000.0,78.12148148148148,55.97877046573828,55.82411008076578,53.584561712292164,8.0,1184.0,17.0,0.0
136000.0,2.164568395,1.535840501620579E-7,136000.0,78.13014705882352,55.996159887337015,55.84864768577621,53.60702531546849,32.0,1184.0,16.0,0.0
137000.0,2.175496831,1.5435999057585578E-7,137000.0,78.12408759124088,55.98583465122825,55.83033661498556,53.6032200634724,56.0,1184.0,16.0,0.0
138000.0,2.186442726,1.5513717061293411E-7,138000.0,78.13333333333333,56.0024464700785,55.843015598934706,53.60821572425667,19.0,1184.0,17.0,0.0
139000.0,2.197338602,1.55910799202801E-7,139000.0,78.12949640287769,55.991603647891466,55.818448704346935,53.5792817004642,43.0,1184.0,16.0,0.0
140000.0,2.20922345,1.5675459755259873E-7,140000.0,78.13357142857143,55.999030347914605,55.81774621868144,53.57798165137614,6.0,1168.0,17.0,0.0
141000.0,2.220650944,1.5756594841388155E-7,141000.0,78.1354609929078,55.99988643854626,55.81781962537799,53.56798602325442,30.0,1176.0,16.0,0.0
142000.0,2.231666716,1.583480898551622E-7,142000.0,78.13028169014085,55.989719100337474,55.81309315462216,53.561227999342044,54.0,1184.0,16.0,0.0
143000.0,2.242668055,1.591292065251039E-7,143000.0,78.11888111888112,55.96652689623313,55.80383626656121,53.537063435495384,17.0,1184.0,17.0,0.0
144000.0,2.253586665,1.599044492736086E-7,144000.0,78.10972222222222,55.9476060610922,55.780938753752494,53.512859839546955,41.0,1184.0,16.0,0.0
145000.0,2.264532038,1.6068156959505542E-7,145000.0,78.10413793103447,55.93436877757176,55.77887347484539,53.48677078144686,4.0,1176.0,17.0,0.0
146000.0,2.27542175,1.614547605288194E-7,146000.0,78.10410958904109,55.93380008102945,55.797682586211664,53.4868832661613,28.0,1184.0,16.0,0.0
147000.0,2.28633702,1.622297661307661E-7,147000.0,78.10408163265306,55.934010926339525,55.80044492049107,53.4836332104921,52.0,1184.0,16.0,0.0
148000.0,2.297270389,1.630060341694868E-7,148000.0,78.1027027027027,55.93061699663283,55.811289882737924,53.47822342166461,15.0,1176.0,17.0,0.0
149000.0,2.30817041,1.6377995706249232E-7,149000.0,78.09395973154363,55.91396919731684,55.78074619990788,53.46184555720315,39.0,1184.0,16.0,0.0
150000.0,2.319111119,1.6455624809544736E-7,150000.0,78.10266666666666,55.9342321040981,55.7802339826869,53.49897359665887,2.0,1000.0,17.0,0.0
151000.0,2.329994301,1.653289753863898E-7,151000.0,78.09403973509934,55.910456114687165,55.74138992212798,53.44339821813116,26.0,1184.0,16.0,0.0
152000.0,2.340861565,1.6610057246807752E-7,152000.0,78.08355263157894,55.88880816627581,55.72434875066453,53.421420581655475,50.0,1184.0,16.0,0.0
153000.0,2.351782368,1.6687594832213178E-7,153000.0,78.10196078431373,55.92321300077756,55.77438388531753,53.44532910917504,13.0,1176.0,17.0,0.0
154000.0,2.362759246,1.6765532821304472E-7,154000.0,78.1064935064935,55.93379351774929,55.7730146653724,53.45922367621886,37.0,1184.0,16.0,0.0
155000.0,2.373653047,1.6842880947383738E-7,155000.0,78.10387096774194,55.927269159460494,55.779804560260594,53.445083057845586,61.0,1184.0,16.0,0.0
156000.0,2.384583423,1.6920488763144443E-7,156000.0,78.1025641025641,55.92522268198643,55.784514225064065,53.44780594167348,24.0,1184.0,17.0,0.0
157000.0,2.395492377,1.6997944478498975E-7,157000.0,78.09490445859872,55.91093089692254,55.771753388718835,53.43884541442148,48.0,1184.0,16.0,0.0
158000.0,2.406514445,1.7076201044329749E-7,158000.0,78.09113924050632,55.90247303055925,55.76399626851366,53.434939937314184,11.0,1176.0,17.0,0.0
159000.0,2.417494547,1.715416192445407E-7,159000.0,78.09937106918238,55.91769744020685,55.787201625190455,53.44029950528145,35.0,1184.0,16.0,0.0
160000.0,2.428501802,1.7232315596209836E-7,160000.0,78.105,55.930524552467546,55.8056214361407,53.45698039007281,59.0,1184.0,16.0,0.0
161000.0,2.439750848,1.7312183703431857E-7,161000.0,78.12049689440994,55.959492286814935,55.82835933189547,53.479834130107506,22.0,1176.0,17.0,0.0
162000.0,2.45080467,1.7390668010030975E-7,162000.0,78.10864197530864,55.93447161781402,55.794879465509936,53.45076523245741,46.0,1184.0,16.0,0.0
163000.0,2.461836293,1.7468992416260349E-7,163000.0,78.10858895705522,55.933182729795675,55.78972147883834,53.443799334594566,9.0,1176.0,17.0,0.0
164000.0,2.472786113,1.754673828823885E-7,164000.0,78.11707317073171,55.95213001767265,55.806221215181154,53.47016038066097,33.0,1184.0,16.0,0.0
165000.0,2.483810324,1.76250123509239E-7,165000.0,78.12424242424242,55.96681535260616,55.81033765089005,53.48642414401878,57.0,1184.0,16.0,0.0
166000.0,2.494766065,1.7702800263164978E-7,166000.0,78.11506024096386,55.95072232697701,55.77992818452924,53.47565504699946,20.0,1184.0,17.0,0.0
167000.0,2.505654882,1.7780113001865644E-7,167000.0,78.11976047904191,55.96230145880394,55.785728978860874,53.49251603706342,44.0,1184.0,16.0,0.0
168000.0,2.51659922,1.7857815420474856E-7,168000.0,78.1172619047619,55.95777849358201,55.79138507419611,53.48751881982312,7.0,1168.0,17.0,0.0
169000.0,2.527617911,1.7936050290076062E-7,169000.0,78.11952662721893,55.96151057777078,55.794381350866715,53.489132622258005,31.0,1184.0,16.0,0.0
170000.0,2.538650668,1.8014385031039103E-7,170000.0,78.11117647058823,55.943775058603705,55.787510099329886,53.467055160253615,55.0,1184.0,16.0,0.0
171000.0,2.549609817,1.8092197140749337E-7,171000.0,78.11111111111111,55.94342494710523,55.798299480396786,53.46610970212342,18.0,1184.0,17.0,0.0
172000.0,2.560667996,1.8170712382903945E-7,172000.0,78.10116279069767,55.924669017269714,55.78121881640272,53.44819062685387,42.0,1184.0,16.0,0.0
173000.0,2.57183513,1.8249996604638795E-7,173000.0,78.11965317919075,55.96086228051542,55.82925890054494,53.484971368183054,5.0,1168.0,17.0,0.0
174000.0,2.582852798,1.8328224210739135E-7,174000.0,78.11494252873563,55.94906007684462,55.819565620939294,53.464499572284,29.0,1184.0,16.0,0.0
175000.0,2.593789771,1.840587886649515E-7,175000.0,78.11714285714285,55.95268308376833,55.820768103736675,53.46279575641943,53.0,1184.0,16.0,0.0
176000.0,2.604736872,1.848360543303978E-7,176000.0,78.11477272727274,55.94668118789578,55.82291547195779,53.44694222866813,16.0,1184.0,17.0,0.0
177000.0,2.615695965,1.856141714513902E-7,177000.0,78.11694915254238,55.95156774353279,55.82962709544987,53.45318640116328,40.0,1184.0,16.0,0.0
178000.0,2.626623934,1.8639001085750966E-7,178000.0,78.11067415730338,55.93906227439176,55.824763891565865,53.437541079601814,3.0,1160.0,17.0,0.0
179000.0,2.637536905,1.871648532259423E-7,179000.0,78.10949720670392,55.935865340601154,55.82910607597792,53.427783588475805,27.0,1184.0,16.0,0.0
180000.0,2.648778011,1.879629938236624E-7,180000.0,78.10555555555555,55.926195643730104,55.8183856502242,53.40946706388612,51.0,1184.0,16.0,0.0
181000.0,2.65978012,1.8874416516511597E-7,181000.0,78.1011049723757,55.91838795935479,55.81454975141017,53.40989233156237,14.0,1184.0,17.0,0.0
