learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031570465,2.766232475441777E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126270989,1.148830167070238E-8,2000.0,87.3,74.5143682774121,73.89516957862283,73.23498419388831,124.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166230298,1.5168617717240833E-8,3000.0,84.89999999999999,69.73616348083557,68.7801516195727,68.8659793814433,1124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240579603,2.201630720657814E-8,4000.0,84.52499999999999,69.04664156060932,68.14204837879568,68.89447236180904,107.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272720699,2.4976553375052497E-8,5000.0,83.56,67.11987374031517,66.06110652353428,66.9215291750503,1107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301957793,2.766933633089273E-8,6000.0,83.68333333333334,67.36018947760077,66.3804945054945,66.8135593220339,100.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332919119,3.052092380203514E-8,7000.0,83.14285714285714,66.27822667563737,65.2327637006482,65.86635811397164,1100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364469815,3.342679318952271E-8,8000.0,83.3625,66.72456325989278,65.74884199691198,66.64996241543471,92.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389489425,3.573113914708504E-8,9000.0,82.94444444444444,65.8889764826283,64.83390607101947,65.7671721677074,1092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413752092,3.79657694479223E-8,10000.0,83.72,67.43878090795721,66.46755921730177,67.07785642062692,2092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
